model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2312,0.4048,0.5159,0.5197,0.5161,0.5173,0.1111,0.115,0.1113,0.1125,0.8423,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9509,0.4365,0.1508,0.5005,0.201,0.4693,0.2857,0.0639,0.2355,0.0327,0.8423,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0135,0.3095,0.1349,0.3858,0.1719,0.3694,0.1746,0.0763,0.1376,0.0599,0.8423,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8844,0.4762,0.5556,0.5252,0.5503,0.5221,0.0794,0.049,0.0741,0.0459,0.8423,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5579,0.5079,0.6984,0.5923,0.6831,0.6011,0.1905,0.0843,0.1751,0.0932,0.8423,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3657,0.3571,0.4127,0.5598,0.4336,0.5454,0.0556,0.2026,0.0765,0.1883,0.8423,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3722,0.2778,0.2778,0.4786,0.3073,0.4646,0.0,0.2008,0.0295,0.1869,0.8423,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8897,0.4048,0.4206,0.5066,0.4329,0.4984,0.0159,0.1019,0.0281,0.0936,0.8423,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.471,0.5,0.4206,0.5463,0.4386,0.5343,0.0794,0.0463,0.0614,0.0343,0.8423,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5119,0.3651,0.5794,0.5306,0.5715,0.5296,0.2143,0.1655,0.2064,0.1645,0.8423,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7054,0.4603,0.3095,0.5087,0.3386,0.4936,0.1508,0.0484,0.1218,0.0333,0.8423,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5033,0.2698,0.5,0.488,0.4984,0.4896,0.2302,0.2182,0.2285,0.2198,0.8423,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6753,0.4762,0.6429,0.6183,0.6387,0.6166,0.1667,0.1421,0.1625,0.1404,0.8423,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7303,0.5794,0.6032,0.521,0.591,0.5262,0.0238,0.0584,0.0117,0.0531,0.8423,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6871,0.5714,0.627,0.5483,0.6151,0.5518,0.0556,0.0231,0.0437,0.0196,0.8423,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7926,0.4127,0.5714,0.5486,0.5684,0.5525,0.1587,0.1359,0.1557,0.1398,0.8423,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4911,0.5714,0.6587,0.5444,0.6425,0.5558,0.0873,0.0271,0.0711,0.0157,0.8423,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7345,0.5873,0.5,0.5231,0.5032,0.5205,0.0873,0.0642,0.0841,0.0668,0.8423,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5944,0.4603,0.373,0.5559,0.3997,0.5425,0.0873,0.0956,0.0606,0.0822,0.8423,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0276,0.4524,0.254,0.5615,0.2992,0.5404,0.1984,0.1091,0.1532,0.0881,0.8423,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9584,0.4841,0.746,0.5074,0.7106,0.5213,0.2619,0.0232,0.2265,0.0372,0.8423,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5954,0.3492,0.4048,0.3617,0.3981,0.3626,0.0556,0.0124,0.0489,0.0134,0.8423,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4022,0.4603,0.3413,0.5357,0.3702,0.5247,0.119,0.0754,0.0901,0.0643,0.8423,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9947,0.3889,0.5159,0.5492,0.5204,0.5448,0.127,0.1603,0.1315,0.1559,0.8423,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3789,0.2857,0.254,0.3861,0.2736,0.3784,0.0317,0.1004,0.0121,0.0927,0.8423,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2524,0.4524,0.254,0.556,0.2985,0.5363,0.1984,0.1037,0.1539,0.084,0.8423,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.884,0.4603,0.3413,0.6077,0.381,0.5929,0.119,0.1474,0.0794,0.1326,0.8423,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1822,0.2302,0.1349,0.3842,0.1718,0.3688,0.0952,0.1541,0.0583,0.1387,0.8423,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6663,0.5397,0.4603,0.521,0.4696,0.5189,0.0794,0.0187,0.0701,0.0208,0.8423,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3295,0.3968,0.3889,0.3979,0.39,0.3961,0.0079,0.001,0.0068,0.0007,0.8423,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6934,0.4603,0.254,0.4749,0.2867,0.4614,0.2063,0.0146,0.1736,0.0011,0.8423,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8269,0.381,0.5317,0.3751,0.5083,0.3834,0.1508,0.0058,0.1274,0.0025,0.8423,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.798,0.5397,0.4286,0.4503,0.4313,0.4458,0.1111,0.0894,0.1084,0.0938,0.8423,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.961,0.4365,0.254,0.598,0.3046,0.5748,0.1825,0.1615,0.1319,0.1383,0.8423,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5454,0.5476,0.6429,0.5793,0.6334,0.583,0.0952,0.0316,0.0858,0.0354,0.8423,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8185,0.5714,0.5556,0.5758,0.5576,0.5687,0.0159,0.0043,0.0138,0.0027,0.8423,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4988,0.4683,0.4524,0.5392,0.4656,0.5359,0.0159,0.0709,0.0027,0.0676,0.8423,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4562,0.4206,0.373,0.5252,0.3954,0.5148,0.0476,0.1045,0.0253,0.0942,0.8423,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3846,0.5159,0.4603,0.4993,0.4665,0.4994,0.0556,0.0166,0.0494,0.0165,0.8423,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7022,0.4286,0.6587,0.524,0.6384,0.5299,0.2302,0.0954,0.2098,0.1013,0.8423,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1633,0.4286,0.4206,0.4976,0.4316,0.4902,0.0079,0.069,0.003,0.0616,0.8423,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8301,0.4365,0.3413,0.6137,0.3818,0.5981,0.0952,0.1772,0.0547,0.1616,0.8423,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1106,0.4206,0.5079,0.4613,0.501,0.4638,0.0873,0.0406,0.0803,0.0431,0.8423,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2767,0.5635,0.6905,0.5495,0.6699,0.5601,0.127,0.014,0.1064,0.0034,0.8423,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1983,0.5556,0.4603,0.5307,0.4709,0.5274,0.0952,0.0248,0.0847,0.0282,0.8423,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0257,0.3571,0.4286,0.49,0.4369,0.4816,0.0714,0.1329,0.0798,0.1244,0.8423,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7357,0.4365,0.5079,0.4454,0.4989,0.4508,0.0714,0.0089,0.0624,0.0143,0.8423,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.779,0.5794,0.746,0.5671,0.7193,0.5766,0.1667,0.0122,0.1399,0.0028,0.8423,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1426,0.3889,0.373,0.4765,0.3884,0.4704,0.0159,0.0876,0.0005,0.0815,0.8423,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1983,0.5476,0.4603,0.5307,0.4709,0.5274,0.0873,0.0169,0.0767,0.0202,0.8423,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6533,0.5556,0.4603,0.5255,0.4703,0.5237,0.0952,0.03,0.0852,0.0318,0.8423,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2309,0.3492,0.5079,0.3647,0.4867,0.3736,0.1587,0.0155,0.1375,0.0244,0.8423,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7801,0.381,0.3651,0.4675,0.3804,0.4624,0.0159,0.0865,0.0005,0.0814,0.8423,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6233,0.5794,0.7778,0.5179,0.7402,0.5397,0.1984,0.0615,0.1609,0.0396,0.8423,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1393,0.5556,0.4603,0.5022,0.4669,0.5023,0.0952,0.0533,0.0886,0.0533,0.8423,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.444,0.619,0.4048,0.5429,0.4246,0.5306,0.2143,0.0762,0.1944,0.0885,0.8423,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4173,0.4841,0.254,0.5556,0.2983,0.535,0.2302,0.0715,0.1858,0.0509,0.8423,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.33,0.4286,0.619,0.5191,0.6041,0.5241,0.1905,0.0906,0.1755,0.0955,0.8423,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0508,0.5635,0.6825,0.5424,0.6622,0.5537,0.119,0.0211,0.0987,0.0098,0.8423,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7357,0.4365,0.5079,0.4454,0.4989,0.4508,0.0714,0.0089,0.0624,0.0143,0.8423,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0152,0.4444,0.4524,0.6138,0.4766,0.6057,0.0079,0.1694,0.0321,0.1612,0.8423,0.0794
