model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.0974,0.8352,0.8378,0.7948,0.8371,0.7954,0.0026,0.0405,0.0019,0.0399,0.9841,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.7805,0.8263,0.8378,0.7955,0.8371,0.7962,0.0115,0.0308,0.0108,0.0301,0.9841,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.5626,0.834,0.8378,0.8332,0.8377,0.8332,0.0038,0.0008,0.0038,0.0008,0.9841,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3021,0.8327,0.8378,0.835,0.8378,0.8348,0.0051,0.0023,0.0051,0.0021,0.9841,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.3321,0.7612,0.8199,0.7415,0.8187,0.742,0.0587,0.0197,0.0575,0.0192,0.9841,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.864,0.6181,0.5134,0.576,0.5144,0.5752,0.1047,0.0422,0.1037,0.0429,0.9841,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.718,0.7663,0.8378,0.7698,0.8367,0.7707,0.0715,0.0035,0.0705,0.0045,0.9841,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.8456,0.8378,0.8378,0.8028,0.8373,0.8034,0.0,0.035,0.0005,0.0344,0.9841,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8422,0.7816,0.8378,0.7865,0.837,0.7874,0.0562,0.0049,0.0554,0.0057,0.9841,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3275,0.8825,1.0,0.8706,0.998,0.8726,0.1175,0.0119,0.1155,0.0099,0.9841,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2091,0.834,0.8378,0.8117,0.8374,0.8122,0.0038,0.0222,0.0034,0.0218,0.9841,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6435,0.4483,0.433,0.4851,0.4338,0.4842,0.0153,0.0368,0.0145,0.0359,0.9841,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.8456,0.8365,0.8378,0.8028,0.8373,0.8034,0.0013,0.0338,0.0007,0.0331,0.9841,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-270.7432,0.8059,0.7331,0.7947,0.7341,0.7947,0.0728,0.0112,0.0718,0.0112,0.9841,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1034,0.8084,0.7331,0.7906,0.734,0.7899,0.0754,0.0178,0.0744,0.0185,0.9841,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.577,0.7842,0.8378,0.7712,0.8368,0.7722,0.0536,0.0129,0.0526,0.0119,0.9841,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8255,0.8046,0.8199,0.8116,0.8198,0.812,0.0153,0.007,0.0152,0.0074,0.9841,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-57.4604,0.8072,0.7331,0.7991,0.7341,0.7991,0.0741,0.008,0.073,0.008,0.9841,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5518,0.8097,0.7229,0.8108,0.7242,0.8098,0.0868,0.0011,0.0855,0.0001,0.9841,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6003,0.613,0.3448,0.5698,0.3484,0.5664,0.2682,0.0432,0.2647,0.0466,0.9841,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-57.4604,0.8072,0.7331,0.7991,0.7341,0.7991,0.0741,0.008,0.073,0.008,0.9841,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5421,0.6897,0.7407,0.6755,0.7397,0.6761,0.0511,0.0142,0.0501,0.0135,0.9841,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.2374,0.8289,0.8378,0.805,0.8373,0.8054,0.0089,0.0239,0.0084,0.0235,0.9841,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4828,0.7522,0.7407,0.7439,0.7408,0.7434,0.0115,0.0083,0.0115,0.0089,0.9841,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1811,0.7739,0.8378,0.7804,0.8369,0.7807,0.0639,0.0064,0.0629,0.0068,0.9841,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7327,0.7931,0.7331,0.8047,0.7342,0.8037,0.06,0.0116,0.0589,0.0106,0.9841,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.6021,0.8238,0.8378,0.8208,0.8375,0.8214,0.014,0.003,0.0138,0.0024,0.9841,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7585,0.7407,0.728,0.7489,0.7283,0.7487,0.0128,0.0082,0.0124,0.0079,0.9841,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4754,0.6015,0.5262,0.5496,0.5265,0.5493,0.0754,0.0519,0.075,0.0522,0.9841,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2358,0.8276,0.9132,0.8084,0.9115,0.8102,0.0856,0.0192,0.0839,0.0174,0.9841,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.2441,0.8225,0.8378,0.7992,0.8372,0.7999,0.0153,0.0233,0.0147,0.0226,0.9841,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-656.7677,0.9068,1.0,0.8914,0.9983,0.8914,0.0932,0.0153,0.0915,0.0153,0.9841,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0992,0.6909,0.5619,0.7357,0.5647,0.7331,0.129,0.0447,0.1263,0.0422,0.9841,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4353,0.8301,0.8378,0.7811,0.8369,0.7816,0.0077,0.0491,0.0068,0.0485,0.9841,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4466,0.7305,0.728,0.7928,0.729,0.7916,0.0026,0.0623,0.0015,0.0611,0.9841,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.7686,0.8263,0.8378,0.8034,0.8373,0.8039,0.0115,0.023,0.011,0.0225,0.9841,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.683,0.8748,1.0,0.8669,0.9979,0.8688,0.1252,0.008,0.1231,0.006,0.9841,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8163,0.8212,0.8378,0.7827,0.8369,0.7835,0.0166,0.0385,0.0157,0.0377,0.9841,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5991,0.6807,0.728,0.6833,0.7273,0.6838,0.0473,0.0026,0.0466,0.0031,0.9841,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9345,0.8199,0.9132,0.7718,0.9109,0.7739,0.0932,0.0481,0.091,0.046,0.9841,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2647,0.8876,0.7331,0.8906,0.7356,0.8885,0.1545,0.003,0.1521,0.0008,0.9841,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.1599,0.9144,0.8199,0.9038,0.8212,0.9024,0.0945,0.0107,0.0932,0.0121,0.9841,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.5018,0.8263,0.8378,0.8156,0.8375,0.816,0.0115,0.0107,0.0111,0.0103,0.9841,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9667,0.6373,0.6564,0.5159,0.6542,0.5174,0.0192,0.1214,0.0169,0.1199,0.9841,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8422,0.8135,0.8033,0.8165,0.8035,0.8165,0.0102,0.0029,0.01,0.0029,0.9841,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1803,0.6654,0.8276,0.7164,0.8258,0.7179,0.1622,0.051,0.1604,0.0525,0.9841,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6833,0.9119,1.0,0.9033,0.9985,0.9037,0.0881,0.0086,0.0866,0.0082,0.9841,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6727,0.8033,0.8199,0.8369,0.8202,0.8371,0.0166,0.0336,0.0169,0.0338,0.9841,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.1137,0.8174,0.8378,0.8162,0.8375,0.8166,0.0204,0.0012,0.0201,0.0007,0.9841,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.0809,0.825,0.7331,0.811,0.7343,0.8099,0.092,0.014,0.0907,0.0151,0.9841,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3058,0.8238,0.8199,0.8225,0.82,0.8228,0.0038,0.0013,0.0038,0.001,0.9841,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.5214,0.8097,0.8199,0.8264,0.82,0.8268,0.0102,0.0167,0.0103,0.0171,0.9841,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.171,0.8199,0.8199,0.8324,0.8201,0.8318,0.0,0.0125,0.0002,0.0119,0.9841,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.0873,0.9068,0.8953,0.913,0.8955,0.9119,0.0115,0.0062,0.0112,0.0052,0.9841,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4594,0.7688,0.8212,0.7855,0.8206,0.7861,0.0524,0.0167,0.0518,0.0172,0.9841,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4138,0.8174,0.7331,0.7918,0.734,0.7912,0.0843,0.0256,0.0834,0.0262,0.9841,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.5085,0.8174,0.7331,0.8227,0.7345,0.8216,0.0843,0.0053,0.0829,0.0042,0.9841,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9253,0.7663,0.8199,0.7922,0.8195,0.7927,0.0536,0.0259,0.0532,0.0264,0.9841,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4741,0.8174,0.8199,0.8195,0.8199,0.8196,0.0026,0.0022,0.0025,0.0022,0.9841,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9497,0.6884,0.6309,0.6729,0.6316,0.6723,0.0575,0.0155,0.0568,0.0161,0.9841,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6988,0.8135,0.8199,0.8177,0.8199,0.8177,0.0064,0.0042,0.0064,0.0042,0.9841,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6725,0.7957,0.728,0.821,0.7294,0.8198,0.0677,0.0253,0.0662,0.0242,0.9841,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6256,0.8072,0.8199,0.8055,0.8197,0.8061,0.0128,0.0017,0.0126,0.0011,0.9841,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6144,0.6232,0.5351,0.5697,0.5357,0.5691,0.0881,0.0535,0.0876,0.0541,0.9841,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.717,0.6603,0.7114,0.6459,0.7103,0.6468,0.0511,0.0144,0.0501,0.0135,0.9841,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6645,0.6258,0.5223,0.6122,0.5238,0.6107,0.1034,0.0136,0.102,0.0151,0.9841,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4914,0.7612,0.6488,0.7134,0.6498,0.7123,0.1124,0.0478,0.1114,0.0488,0.9841,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8167,0.7203,0.8199,0.7248,0.8184,0.7263,0.0996,0.0045,0.0981,0.006,0.9841,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.755,0.7331,0.6411,0.7293,0.6425,0.7279,0.092,0.0038,0.0906,0.0052,0.9841,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4671,0.6475,0.636,0.6369,0.636,0.6365,0.0115,0.0106,0.0115,0.011,0.9841,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9888,0.719,0.7331,0.7278,0.733,0.7278,0.014,0.0087,0.014,0.0087,0.9841,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2451,0.6577,0.6309,0.6875,0.6318,0.6866,0.0268,0.0298,0.0259,0.0289,0.9841,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3134,0.53,0.2133,0.532,0.2183,0.5275,0.3167,0.002,0.3117,0.0026,0.9841,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5324,0.6871,0.6437,0.6768,0.6442,0.6762,0.0434,0.0103,0.0429,0.011,0.9841,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8763,0.7229,0.636,0.6749,0.6366,0.6744,0.0868,0.048,0.0862,0.0485,0.9841,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2437,0.4904,0.4368,0.5695,0.4389,0.5677,0.0536,0.0791,0.0516,0.0773,0.9841,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4384,0.8301,0.8199,0.8332,0.8201,0.8332,0.0102,0.003,0.01,0.0031,0.9841,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1838,0.3716,0.0932,0.3703,0.0976,0.3668,0.2784,0.0014,0.2741,0.0049,0.9841,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.33,0.7739,0.728,0.7746,0.7287,0.7737,0.046,0.0006,0.0452,0.0003,0.9841,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3226,0.6922,0.7331,0.6894,0.7324,0.6895,0.0409,0.0028,0.0402,0.0027,0.9841,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5527,0.6986,0.728,0.7803,0.7288,0.7798,0.0294,0.0817,0.0302,0.0812,0.9841,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9577,0.7229,0.7982,0.7102,0.7968,0.7114,0.0754,0.0127,0.074,0.0115,0.9841,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0006,0.3653,0.3001,0.36,0.3011,0.359,0.0651,0.0053,0.0642,0.0062,0.9841,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1322,0.4636,0.4943,0.4426,0.4934,0.4434,0.0307,0.021,0.0298,0.0202,0.9841,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7409,0.7446,0.8199,0.7819,0.8193,0.7823,0.0754,0.0374,0.0748,0.0377,0.9841,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0495,0.3001,0.1801,0.3127,0.1822,0.311,0.1201,0.0126,0.118,0.0108,0.9841,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4282,0.6398,0.7229,0.6463,0.7216,0.6465,0.083,0.0064,0.0818,0.0067,0.9841,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.3202,0.7535,0.8199,0.7732,0.8192,0.7734,0.0664,0.0197,0.0657,0.0199,0.9841,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9148,0.8084,0.7331,0.8193,0.7344,0.8182,0.0754,0.0109,0.074,0.0098,0.9841,0.0128
