model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,-40.8597,0.6543,0.0286,0.6696,0.2706,0.6696,0.6257,0.0153,0.3837,0.0153,0.6225,0.003
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,4,-0.9181,0.3958,0.011,0.3142,0.1254,0.3139,0.3848,0.0816,0.2704,0.0818,0.6225,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,4,-0.8762,0.5921,0.0204,0.6505,0.2579,0.6497,0.5718,0.0583,0.3342,0.0575,0.6225,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-0.5627,0.2426,0.0183,0.6667,0.2627,0.6658,0.2243,0.4241,0.0201,0.4232,0.6225,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,0.9098,0.188,0.0094,0.3021,0.1198,0.3018,0.1786,0.1141,0.0683,0.1138,0.6225,0.003
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,4,-0.7602,0.3086,0.0073,0.5769,0.2219,0.5757,0.3012,0.2683,0.0867,0.2672,0.6225,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,0.3556,0.0,0.0,0.5948,0.2238,0.5927,0.0,0.5948,0.2238,0.5927,0.6225,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,0.4752,0.5345,0.0073,0.6021,0.2313,0.6006,0.5272,0.0676,0.3032,0.0661,0.6225,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,4,-0.5627,0.2282,0.0183,0.6667,0.2627,0.6658,0.2099,0.4385,0.0345,0.4376,0.6225,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,-0.7874,0.351,0.0183,0.3846,0.1566,0.3846,0.3327,0.0336,0.1944,0.0336,0.6225,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,1.0951,0.2441,0.0,0.3787,0.1425,0.3775,0.2441,0.1346,0.1016,0.1334,0.6225,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,4,-0.756,0.6459,0.038,0.7601,0.3107,0.7603,0.608,0.1141,0.3353,0.1144,0.6225,0.003
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,4,-3.347,0.5807,0.0277,0.6352,0.257,0.635,0.5531,0.0545,0.3238,0.0543,0.6225,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,4,-2.8578,0.561,0.0183,0.3528,0.1446,0.353,0.5427,0.2082,0.4164,0.2081,0.6225,0.003
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,4,-0.3708,0.4208,0.0183,0.6275,0.248,0.6268,0.4025,0.2067,0.1728,0.206,0.6225,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,4,-1.0081,0.4723,0.0204,0.567,0.2265,0.5665,0.452,0.0947,0.2458,0.0942,0.6225,0.003
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,4,0.9704,0.0948,0.0,0.3494,0.1315,0.3483,0.0948,0.2547,0.0367,0.2535,0.6225,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,4,-40.8597,0.6376,0.0286,0.6696,0.2706,0.6696,0.609,0.032,0.367,0.032,0.6225,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,4,-4.7999,0.6846,0.0183,0.6043,0.2394,0.6039,0.6663,0.0803,0.4452,0.0807,0.6225,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,4,-11.459,0.6497,0.038,0.8205,0.3334,0.8205,0.6118,0.1707,0.3164,0.1707,0.6225,0.003
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,4,-0.3917,0.6293,0.027,0.7857,0.3131,0.785,0.6023,0.1564,0.3161,0.1558,0.6225,0.003
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,4,-0.3034,0.5459,0.0183,0.6849,0.2696,0.684,0.5276,0.139,0.2763,0.1381,0.6225,0.003
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,4,-0.215,0.4397,0.0073,0.4497,0.174,0.4489,0.4324,0.01,0.2657,0.0092,0.6225,0.003
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,4,1.0666,0.2926,0.0073,0.3173,0.1243,0.3171,0.2853,0.0247,0.1684,0.0244,0.6225,0.003
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,4,-0.1186,0.5481,0.038,0.7416,0.3037,0.742,0.5102,0.1934,0.2444,0.1939,0.6225,0.003
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,4,-10130.1195,0.721,0.0277,0.6945,0.2794,0.6945,0.6933,0.0265,0.4416,0.0265,0.6225,0.003
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,4,0.9322,0.0493,0.0,0.3717,0.1398,0.3704,0.0493,0.3224,0.0906,0.3211,0.6225,0.003
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,4,0.9518,0.6096,0.0183,0.5101,0.2039,0.5099,0.5912,0.0994,0.4057,0.0996,0.6225,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,-4.7641,0.6778,0.0183,0.7909,0.3095,0.7896,0.6595,0.1131,0.3683,0.1118,0.6225,0.003
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,4,0.9254,0.0963,0.0073,0.3412,0.1332,0.3408,0.089,0.2449,0.0369,0.2445,0.6225,0.003
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,4,1.6408,0.0,0.0,0.1661,0.0625,0.1656,0.0,0.1661,0.0625,0.1656,0.6225,0.003
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,4,0.3404,0.2479,0.0,0.4895,0.1842,0.4879,0.2479,0.2416,0.0637,0.24,0.6225,0.003
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,4,-1.4235,0.4246,0.038,0.8559,0.3467,0.8559,0.3866,0.4313,0.0778,0.4313,0.6225,0.003
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,4,-0.9767,0.4215,0.0183,0.6883,0.2709,0.6874,0.4032,0.2667,0.1506,0.2659,0.6225,0.003
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,4,-3.1617,0.5845,0.0277,0.7545,0.3019,0.754,0.5568,0.17,0.2827,0.1694,0.6225,0.003
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,4,0.065,0.2896,0.0204,0.5802,0.2315,0.5797,0.2692,0.2906,0.0581,0.2901,0.6225,0.003
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,-2.7842,0.4928,0.0167,0.459,0.1835,0.4587,0.4761,0.0338,0.3092,0.0341,0.6225,0.003
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,4,-2.7077,0.4124,0.0183,0.4752,0.1907,0.475,0.3941,0.0628,0.2217,0.0625,0.6225,0.003
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,4,-2.5427,0.5504,0.0306,0.7997,0.3207,0.7991,0.5198,0.2492,0.2297,0.2487,0.6225,0.003
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,4,1.1097,0.0879,0.0,0.2619,0.0985,0.261,0.0879,0.1739,0.0106,0.1731,0.6225,0.003
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,4,-0.2924,0.1683,0.0073,0.5669,0.2181,0.5657,0.161,0.3986,0.0498,0.3974,0.6225,0.003
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,4,-0.3401,0.2115,0.0073,0.4888,0.1887,0.4879,0.2042,0.2773,0.0228,0.2764,0.6225,0.003
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,4,-0.0526,0.2866,0.0103,0.608,0.2354,0.6067,0.2763,0.3215,0.0512,0.3201,0.6225,0.003
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,4,1.9668,0.0834,0.0,0.1284,0.0483,0.128,0.0834,0.045,0.0351,0.0446,0.6225,0.003
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,4,0.9879,0.0523,0.0073,0.3504,0.1367,0.35,0.045,0.2981,0.0844,0.2977,0.6225,0.003
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,4,1.4973,0.1327,0.0,0.1905,0.0716,0.1898,0.1327,0.0578,0.061,0.0571,0.6225,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,4,1.3105,0.1228,0.0073,0.1819,0.0733,0.1821,0.1155,0.059,0.0495,0.0593,0.6225,0.003
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,4,2.7455,0.1039,0.0073,0.0817,0.0356,0.0822,0.0965,0.0222,0.0683,0.0216,0.6225,0.003
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,4,2.127,0.0591,0.0,0.1984,0.0746,0.1977,0.0591,0.1392,0.0155,0.1386,0.6225,0.003
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,4,0.6908,0.2002,0.0183,0.4456,0.1796,0.4457,0.1818,0.2454,0.0205,0.2455,0.6225,0.003
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,4,0.7483,0.0417,0.0,0.3718,0.1399,0.3706,0.0417,0.3301,0.0982,0.3289,0.6225,0.003
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,4,0.8755,0.1024,0.0,0.251,0.0944,0.2502,0.1024,0.1486,0.0079,0.1478,0.6225,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,4,1.4118,0.1205,0.0073,0.1898,0.0763,0.1899,0.1132,0.0692,0.0443,0.0694,0.6225,0.003
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,4,3.3793,0.1251,0.0,0.0915,0.0344,0.0911,0.1251,0.0336,0.0907,0.034,0.6225,0.003
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,4,2.0653,0.0735,0.0073,0.2017,0.0808,0.2018,0.0662,0.1282,0.0072,0.1283,0.6225,0.003
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,4,0.296,0.1729,0.0073,0.3326,0.13,0.3322,0.1655,0.1597,0.0429,0.1593,0.6225,0.003
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,4,1.6793,0.1706,0.0073,0.2091,0.0835,0.2092,0.1633,0.0385,0.087,0.0386,0.6225,0.003
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,4,1.2515,0.0796,0.0,0.2928,0.1102,0.2919,0.0796,0.2132,0.0306,0.2123,0.6225,0.003
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,4,1.137,0.0,0.0,0.2578,0.0971,0.2571,0.0,0.2578,0.0971,0.2571,0.6225,0.003
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,4,0.7083,0.0781,0.0,0.422,0.1588,0.4207,0.0781,0.344,0.0807,0.3426,0.6225,0.003
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,4,1.2709,0.0144,0.0,0.2227,0.0838,0.2221,0.0144,0.2083,0.0694,0.2077,0.6225,0.003
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,4,1.1297,0.0129,0.0,0.1876,0.0706,0.187,0.0129,0.1747,0.0577,0.1741,0.6225,0.003
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,4,1.8974,0.0713,0.0,0.1731,0.0651,0.1725,0.0713,0.1018,0.0062,0.1012,0.6225,0.003
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,4,1.0251,0.1228,0.0073,0.3134,0.1228,0.3131,0.1155,0.1906,0.0001,0.1903,0.6225,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,4,2.0461,0.1403,0.0,0.0941,0.0354,0.0939,0.1403,0.0461,0.1048,0.0464,0.6225,0.003
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,4,1.4298,0.0356,0.0,0.1381,0.052,0.1378,0.0356,0.1025,0.0164,0.1022,0.6225,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,4,2.0491,0.0432,0.0073,0.1566,0.0637,0.1567,0.0359,0.1134,0.0205,0.1135,0.6225,0.003
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,4,0.028,0.2722,0.0176,0.6107,0.2413,0.6101,0.2546,0.3385,0.0309,0.3379,0.6225,0.003
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,4,0.7564,0.2676,0.0176,0.4514,0.1813,0.4513,0.25,0.1837,0.0863,0.1837,0.6225,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,4,1.9773,0.1198,0.0073,0.1218,0.0507,0.1222,0.1125,0.002,0.0691,0.0025,0.6225,0.003
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,4,2.2092,0.0273,0.0,0.1705,0.0642,0.1699,0.0273,0.1432,0.0369,0.1426,0.6225,0.003
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,4,0.6793,0.0273,0.0,0.2617,0.0985,0.2609,0.0273,0.2344,0.0712,0.2336,0.6225,0.003
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,4,1.1034,0.0849,0.0073,0.278,0.1094,0.2778,0.0776,0.1931,0.0245,0.1929,0.6225,0.003
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,4,0.524,0.003,0.0,0.4087,0.1537,0.4073,0.003,0.4057,0.1507,0.4042,0.6225,0.003
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,4,1.5279,0.1221,0.0,0.2283,0.0859,0.2277,0.1221,0.1062,0.0361,0.1056,0.6225,0.003
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,4,1.1336,0.0432,0.0,0.2395,0.0901,0.2388,0.0432,0.1963,0.0469,0.1956,0.6225,0.003
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,4,0.7801,0.0842,0.0073,0.2672,0.1054,0.267,0.0768,0.183,0.0212,0.1828,0.6225,0.003
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,4,-0.028,0.2972,0.0183,0.6133,0.2426,0.6125,0.2789,0.3161,0.0546,0.3153,0.6225,0.003
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,4,1.7039,0.1175,0.0073,0.1787,0.072,0.1787,0.1102,0.0612,0.0455,0.0612,0.6225,0.003
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,4,1.2676,0.0864,0.0073,0.3048,0.1195,0.3045,0.0791,0.2184,0.0331,0.2181,0.6225,0.003
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,4,1.0649,0.0129,0.0,0.4648,0.1749,0.4632,0.0129,0.4519,0.162,0.4504,0.6225,0.003
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,4,0.5268,0.144,0.0073,0.3531,0.1377,0.3527,0.1367,0.2091,0.0064,0.2086,0.6225,0.003
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,4,3.5334,0.0705,0.0,0.1008,0.0379,0.1005,0.0705,0.0303,0.0326,0.03,0.6225,0.003
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,4,1.6356,0.0,0.0,0.1888,0.071,0.1881,0.0,0.1888,0.071,0.1881,0.6225,0.003
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,4,1.9048,0.113,0.0073,0.1616,0.0656,0.1617,0.1056,0.0487,0.0473,0.0488,0.6225,0.003
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,4,0.6912,0.094,0.0,0.2566,0.0965,0.2557,0.094,0.1626,0.0025,0.1617,0.6225,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,4,2.743,0.0273,0.0,0.1035,0.0389,0.103,0.0273,0.0762,0.0116,0.0758,0.6225,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,31,-5.3771,0.888,0.306,0.8827,0.7594,0.8827,0.582,0.0053,0.1286,0.0053,0.2138,0.0031
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,31,-0.8215,0.8423,0.2864,0.8697,0.7449,0.8695,0.5558,0.0274,0.0974,0.0272,0.2138,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,31,0.883,0.819,0.294,0.857,0.7366,0.857,0.5249,0.038,0.0823,0.038,0.2138,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,31,0.3167,0.7142,0.2526,0.7982,0.6815,0.798,0.4616,0.084,0.0327,0.0838,0.2138,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,-0.3127,0.8795,0.3085,0.8883,0.7643,0.8883,0.5711,0.0088,0.1152,0.0088,0.2138,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,31,-0.3751,0.8568,0.3005,0.8824,0.758,0.8824,0.5563,0.0256,0.0988,0.0256,0.2138,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,-13.1237,0.8521,0.294,0.8524,0.733,0.8524,0.5581,0.0003,0.1191,0.0003,0.2138,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,-2.1908,0.8586,0.3162,0.8815,0.7607,0.8816,0.5424,0.0229,0.0979,0.023,0.2138,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,-4.2432,0.8544,0.294,0.856,0.7358,0.8559,0.5604,0.0016,0.1186,0.0015,0.2138,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,0.3367,0.5793,0.1725,0.621,0.525,0.6208,0.4068,0.0418,0.0543,0.0415,0.2138,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,1.8977,0.7785,0.2619,0.7875,0.6751,0.7875,0.5166,0.0089,0.1034,0.009,0.2138,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,31,-40.8597,0.884,0.3101,0.8837,0.7611,0.8837,0.5739,0.0003,0.1229,0.0003,0.2138,0.0031
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,31,-0.9181,0.8487,0.3106,0.8604,0.743,0.8606,0.5381,0.0117,0.1057,0.0118,0.2138,0.0031
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,31,-0.8762,0.8677,0.3085,0.8908,0.7663,0.8908,0.5592,0.0232,0.1013,0.0232,0.2138,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,31,-0.5627,0.8772,0.294,0.8679,0.7451,0.8678,0.5832,0.0093,0.1321,0.0094,0.2138,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,31,0.9098,0.766,0.2889,0.8145,0.7022,0.8146,0.4771,0.0485,0.0638,0.0486,0.2138,0.0031
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,31,-0.7602,0.8544,0.2978,0.8539,0.7351,0.854,0.5566,0.0005,0.1193,0.0004,0.2138,0.0031
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,31,0.3556,0.8083,0.2879,0.8734,0.7481,0.8732,0.5204,0.0651,0.0602,0.0649,0.2138,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,31,0.4752,0.8274,0.2862,0.8768,0.7504,0.8766,0.5412,0.0494,0.0771,0.0491,0.2138,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,31,-0.5627,0.8779,0.294,0.8679,0.7451,0.8678,0.5839,0.01,0.1328,0.0101,0.2138,0.0031
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,31,-0.7874,0.8262,0.294,0.8515,0.7323,0.8515,0.5322,0.0253,0.0939,0.0253,0.2138,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,31,1.0951,0.5887,0.1439,0.7163,0.5934,0.7156,0.4448,0.1276,0.0047,0.1269,0.2138,0.0031
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,31,-0.756,0.8616,0.3016,0.851,0.7337,0.8512,0.56,0.0106,0.1279,0.0104,0.2138,0.0031
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,31,-3.347,0.8486,0.294,0.844,0.7264,0.844,0.5546,0.0046,0.1222,0.0047,0.2138,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,31,-2.8578,0.8409,0.294,0.8621,0.7406,0.8621,0.5469,0.0212,0.1002,0.0212,0.2138,0.0031
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,31,-0.3708,0.8247,0.2703,0.8274,0.7082,0.8272,0.5544,0.0026,0.1166,0.0025,0.2138,0.0031
