model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,82,0.2684,0.6175,0.5242,0.5859,0.5289,0.5861,0.0933,0.0316,0.0886,0.0314,0.9247,0.0058
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,82,-0.1163,0.7771,0.6446,0.7079,0.6494,0.7081,0.1325,0.0692,0.1277,0.069,0.9247,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,82,-0.053,0.6566,0.5749,0.6445,0.5801,0.6447,0.0817,0.0121,0.0765,0.0119,0.9247,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,82,0.9801,0.4625,0.3779,0.4197,0.381,0.4199,0.0847,0.0428,0.0815,0.0427,0.9247,0.0058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,82,1.5873,0.6362,0.5401,0.6228,0.5463,0.6228,0.0961,0.0134,0.0899,0.0133,0.9247,0.0058
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,82,0.0024,0.769,0.6856,0.6953,0.6864,0.696,0.0835,0.0738,0.0827,0.073,0.9247,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,82,1.2088,0.6268,0.5174,0.6079,0.5242,0.6079,0.1095,0.019,0.1026,0.019,0.9247,0.0058
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,82,-0.0836,0.4445,0.3636,0.4874,0.3729,0.487,0.0808,0.0429,0.0715,0.0426,0.9247,0.0058
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,82,-0.0046,0.5251,0.4475,0.5459,0.4549,0.5458,0.0776,0.0208,0.0702,0.0207,0.9247,0.0058
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,82,0.3166,0.6299,0.5568,0.6005,0.5601,0.6007,0.0731,0.0294,0.0698,0.0292,0.9247,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,82,0.7711,0.4788,0.3385,0.3978,0.3429,0.3978,0.1403,0.0809,0.1358,0.0809,0.9247,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,82,1.1256,0.7787,0.6743,0.8031,0.684,0.803,0.1044,0.0244,0.0947,0.0244,0.9247,0.0058
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,82,1.1433,0.6125,0.4825,0.5622,0.4885,0.5623,0.13,0.0503,0.124,0.0502,0.9247,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,82,0.914,0.7797,0.6422,0.797,0.6538,0.7968,0.1376,0.0172,0.1259,0.0171,0.9247,0.0058
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,82,0.5638,0.6405,0.5386,0.6194,0.5447,0.6194,0.1019,0.0212,0.0958,0.0211,0.9247,0.0058
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,82,1.2427,0.6159,0.5219,0.6102,0.5285,0.6103,0.094,0.0057,0.0874,0.0057,0.9247,0.0058
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,82,0.4876,0.6444,0.5532,0.6269,0.5588,0.627,0.0911,0.0174,0.0856,0.0173,0.9247,0.0058
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,82,0.2599,0.5845,0.4565,0.5442,0.4631,0.5441,0.128,0.0403,0.1214,0.0403,0.9247,0.0058
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,82,0.1492,0.6199,0.5849,0.6519,0.59,0.6521,0.0349,0.032,0.0299,0.0322,0.9247,0.0058
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,82,0.994,0.632,0.5138,0.6134,0.5213,0.6133,0.1182,0.0186,0.1107,0.0186,0.9247,0.0058
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,82,-0.5387,0.7052,0.5921,0.6818,0.5989,0.682,0.1132,0.0234,0.1064,0.0232,0.9247,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,82,0.3979,0.7633,0.6958,0.7999,0.7037,0.8,0.0675,0.0366,0.0596,0.0367,0.9247,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,82,-0.0504,0.7437,0.6592,0.7517,0.6662,0.7519,0.0844,0.008,0.0775,0.0082,0.9247,0.0058
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,82,0.6766,0.5954,0.4726,0.5576,0.479,0.5576,0.1228,0.0378,0.1164,0.0378,0.9247,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,82,0.1835,0.7521,0.6535,0.7449,0.6604,0.745,0.0986,0.0072,0.0917,0.0071,0.9247,0.0058
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,82,-0.0875,0.5996,0.5208,0.5791,0.5252,0.5794,0.0788,0.0205,0.0744,0.0203,0.9247,0.0058
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,82,-0.1653,0.6439,0.5551,0.6436,0.5618,0.6436,0.0888,0.0003,0.0821,0.0003,0.9247,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,82,-2.3454,0.6467,0.5218,0.6453,0.5311,0.6452,0.1249,0.0014,0.1156,0.0015,0.9247,0.0058
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,82,0.7185,0.5852,0.4998,0.5798,0.5058,0.5797,0.0854,0.0054,0.0794,0.0055,0.9247,0.0058
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,82,0.1086,0.5897,0.507,0.5877,0.5131,0.5877,0.0826,0.002,0.0765,0.002,0.9247,0.0058
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,82,0.6345,0.6305,0.5105,0.6089,0.5179,0.6089,0.12,0.0216,0.1126,0.0216,0.9247,0.0058
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,82,0.7051,0.6087,0.5077,0.5889,0.5138,0.5889,0.101,0.0199,0.0949,0.0198,0.9247,0.0058
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,82,-8.8956,0.6552,0.5407,0.6539,0.5492,0.6539,0.1145,0.0012,0.106,0.0013,0.9247,0.0058
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,82,0.2818,0.7776,0.6712,0.7827,0.6796,0.7828,0.1064,0.0051,0.098,0.0052,0.9247,0.0058
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,82,-0.3536,0.7049,0.5861,0.6856,0.5936,0.6858,0.1188,0.0192,0.1113,0.0191,0.9247,0.0058
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,82,-791.8079,0.6519,0.5457,0.6551,0.554,0.6551,0.1062,0.0032,0.098,0.0032,0.9247,0.0058
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,82,1.499,0.5541,0.4328,0.4862,0.4368,0.4863,0.1214,0.0679,0.1173,0.0678,0.9247,0.0058
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,82,1.0612,0.5839,0.5269,0.6002,0.5325,0.6003,0.0569,0.0163,0.0514,0.0164,0.9247,0.0058
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,82,-7.448,0.6516,0.5407,0.6383,0.548,0.6383,0.111,0.0133,0.1036,0.0133,0.9247,0.0058
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,82,-0.2437,0.5877,0.4722,0.5625,0.479,0.5625,0.1156,0.0252,0.1088,0.0253,0.9247,0.0058
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,82,-0.344,0.6435,0.5611,0.6695,0.5693,0.6694,0.0824,0.026,0.0742,0.0259,0.9247,0.0058
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,82,0.7577,0.5941,0.4876,0.5586,0.493,0.5587,0.1065,0.0355,0.1012,0.0354,0.9247,0.0058
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,82,1.1878,0.4197,0.3272,0.4362,0.3354,0.4359,0.0925,0.0165,0.0843,0.0163,0.9247,0.0058
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,82,0.0803,0.6,0.5733,0.6343,0.5779,0.6345,0.0267,0.0343,0.0221,0.0345,0.9247,0.0058
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,82,0.115,0.6404,0.5435,0.6628,0.5525,0.6627,0.097,0.0224,0.088,0.0222,0.9247,0.0058
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,82,0.9555,0.495,0.4174,0.467,0.4212,0.4671,0.0776,0.028,0.0738,0.0279,0.9247,0.0058
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,82,0.2538,0.6701,0.5482,0.646,0.5555,0.6461,0.1219,0.0241,0.1145,0.024,0.9247,0.0058
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,82,0.458,0.6402,0.56,0.6448,0.5664,0.6448,0.0803,0.0046,0.0739,0.0046,0.9247,0.0058
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,82,1.0598,0.5042,0.421,0.4988,0.4268,0.4987,0.0832,0.0054,0.0774,0.0055,0.9247,0.0058
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,82,-0.0397,0.4417,0.4071,0.4627,0.4113,0.4629,0.0346,0.0211,0.0304,0.0213,0.9247,0.0058
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,82,0.5267,0.4998,0.4157,0.4956,0.4218,0.4957,0.084,0.0042,0.078,0.0041,0.9247,0.0058
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,82,1.5148,0.7448,0.6321,0.732,0.6397,0.7321,0.1126,0.0128,0.1051,0.0127,0.9247,0.0058
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,82,0.6756,0.6267,0.5028,0.6117,0.511,0.6116,0.1239,0.015,0.1157,0.0151,0.9247,0.0058
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,82,0.8149,0.5344,0.3981,0.495,0.4054,0.4949,0.1363,0.0394,0.129,0.0395,0.9247,0.0058
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,82,0.7358,0.4471,0.3742,0.4361,0.3789,0.4361,0.0729,0.011,0.0682,0.011,0.9247,0.0058
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,82,0.6255,0.6253,0.5438,0.6365,0.5508,0.6365,0.0814,0.0112,0.0744,0.0112,0.9247,0.0058
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,82,0.4195,0.4963,0.4266,0.4731,0.4301,0.4732,0.0697,0.0232,0.0662,0.0231,0.9247,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,82,3.0123,0.5371,0.4486,0.5264,0.4544,0.5265,0.0885,0.0107,0.0827,0.0106,0.9247,0.0058
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,82,0.7036,0.4912,0.4072,0.4559,0.4109,0.456,0.084,0.0353,0.0803,0.0351,0.9247,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,82,1.5163,0.5452,0.4377,0.5188,0.4438,0.5188,0.1075,0.0264,0.1014,0.0264,0.9247,0.0058
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,82,2.174,0.543,0.3551,0.4782,0.3644,0.4779,0.1879,0.0649,0.1786,0.0651,0.9247,0.0058
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,82,0.6137,0.4818,0.4168,0.4779,0.4214,0.478,0.0651,0.0039,0.0605,0.0038,0.9247,0.0058
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,82,0.5929,0.4719,0.425,0.478,0.429,0.4781,0.0469,0.0061,0.0429,0.0063,0.9247,0.0058
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,82,1.0893,0.5522,0.421,0.5297,0.4292,0.5297,0.1312,0.0225,0.123,0.0225,0.9247,0.0058
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,82,1.4365,0.3325,0.2679,0.3246,0.2722,0.3246,0.0646,0.0079,0.0603,0.0079,0.9247,0.0058
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,82,0.5197,0.569,0.4648,0.5481,0.4711,0.5481,0.1042,0.0209,0.0979,0.0209,0.9247,0.0058
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,82,7.0629,0.5633,0.4828,0.604,0.4919,0.604,0.0805,0.0407,0.0714,0.0406,0.9247,0.0058
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,82,0.6347,0.4934,0.427,0.4581,0.4294,0.4584,0.0665,0.0354,0.0641,0.0351,0.9247,0.0058
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,82,-0.0005,0.4675,0.411,0.4523,0.4141,0.4525,0.0565,0.0152,0.0534,0.015,0.9247,0.0058
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,82,0.0782,0.4153,0.3574,0.4004,0.3607,0.4006,0.0578,0.0148,0.0546,0.0147,0.9247,0.0058
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,82,0.1978,0.4746,0.3323,0.3905,0.3367,0.3907,0.1423,0.0841,0.1379,0.0839,0.9247,0.0058
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,82,0.1016,0.6231,0.5231,0.5574,0.5257,0.5578,0.1,0.0656,0.0974,0.0653,0.9247,0.0058
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,82,0.4284,0.4695,0.3688,0.4422,0.3744,0.4421,0.1007,0.0273,0.0952,0.0274,0.9247,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,82,1.6023,0.5365,0.4328,0.5038,0.4381,0.5039,0.1037,0.0326,0.0983,0.0326,0.9247,0.0058
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,82,1.2863,0.5221,0.4274,0.4882,0.432,0.4884,0.0947,0.0339,0.0901,0.0338,0.9247,0.0058
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,82,0.5935,0.3768,0.3417,0.4278,0.3482,0.4275,0.0351,0.051,0.0286,0.0507,0.9247,0.0058
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,82,0.3346,0.4474,0.4046,0.4819,0.4104,0.4818,0.0428,0.0345,0.037,0.0344,0.9247,0.0058
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,82,1.3858,0.5397,0.5005,0.5357,0.5032,0.5359,0.0392,0.0039,0.0365,0.0037,0.9247,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,82,0.1956,0.3846,0.3586,0.4278,0.3638,0.4278,0.0261,0.0432,0.0209,0.0432,0.9247,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,82,0.5244,0.5354,0.461,0.5213,0.4655,0.5214,0.0744,0.0141,0.0699,0.014,0.9247,0.0058
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,82,0.4635,0.479,0.4478,0.4724,0.4497,0.4727,0.0312,0.0065,0.0293,0.0063,0.9247,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,82,0.3823,0.3911,0.3868,0.41,0.3885,0.4103,0.0044,0.0189,0.0026,0.0192,0.9247,0.0058
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,82,0.3092,0.3574,0.2787,0.3737,0.2859,0.3734,0.0786,0.0163,0.0715,0.0161,0.9247,0.0058
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,82,0.7468,0.5164,0.4108,0.495,0.4171,0.495,0.1056,0.0214,0.0993,0.0214,0.9247,0.0058
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,82,1.8025,0.5387,0.4596,0.5357,0.4653,0.5357,0.0791,0.0029,0.0733,0.003,0.9247,0.0058
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,82,2.2064,0.5456,0.4318,0.5451,0.4403,0.545,0.1138,0.0004,0.1052,0.0005,0.9247,0.0058
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,82,1.8411,0.6374,0.4824,0.5706,0.489,0.5706,0.155,0.0668,0.1483,0.0667,0.9247,0.0058
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,82,2.1492,0.5713,0.4744,0.5479,0.48,0.548,0.0968,0.0234,0.0913,0.0232,0.9247,0.0058
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,82,7.9741,0.5687,0.4831,0.5885,0.491,0.5884,0.0856,0.0198,0.0776,0.0198,0.9247,0.0058
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,82,0.0641,0.5058,0.4329,0.4968,0.4377,0.4968,0.073,0.0091,0.0681,0.0091,0.9247,0.0058
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,82,0.8657,0.486,0.397,0.4255,0.3992,0.4258,0.089,0.0605,0.0868,0.0603,0.9247,0.0058
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,82,0.4286,0.3546,0.2908,0.4122,0.2999,0.4119,0.0638,0.0576,0.0547,0.0573,0.9247,0.0058
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,82,1.3051,0.6181,0.453,0.5605,0.4611,0.5605,0.1652,0.0577,0.1571,0.0577,0.9247,0.0058
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,82,1.3526,0.4845,0.4292,0.4759,0.4327,0.4761,0.0553,0.0086,0.0518,0.0085,0.9247,0.0058
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,82,2.3714,0.558,0.42,0.539,0.429,0.5389,0.138,0.019,0.1291,0.0192,0.9247,0.0058
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,82,0.8029,0.4917,0.4562,0.4884,0.4586,0.4887,0.0355,0.0032,0.0331,0.003,0.9247,0.0058
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,82,0.2755,0.5887,0.4893,0.5675,0.4952,0.5676,0.0994,0.0212,0.0935,0.0211,0.9247,0.0058
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,10,-0.2687,0.7167,0.0472,0.8147,0.5809,0.8138,0.6694,0.0981,0.1358,0.0971,0.3038,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,10,0.7382,0.7569,0.0552,0.7019,0.5055,0.702,0.7017,0.055,0.2514,0.0549,0.3038,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,1.1141,0.7869,0.058,0.8358,0.5991,0.8352,0.7289,0.0489,0.1878,0.0483,0.3038,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,10,0.2684,0.7703,0.0672,0.7918,0.5721,0.7924,0.7031,0.0215,0.1982,0.0221,0.3038,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,10,-0.1163,0.8437,0.0737,0.9087,0.6556,0.9095,0.7701,0.065,0.1882,0.0658,0.3038,0.0079
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,10,-0.053,0.8114,0.0574,0.7371,0.5308,0.7374,0.7539,0.0743,0.2805,0.0739,0.3038,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,10,0.9801,0.6906,0.0638,0.6352,0.4628,0.6368,0.6268,0.0554,0.2279,0.0538,0.3038,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,1.5873,0.8524,0.058,0.7795,0.5608,0.7802,0.7944,0.0729,0.2916,0.0722,0.3038,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,0.0024,0.7553,0.0547,0.5301,0.3872,0.5323,0.7006,0.2252,0.3681,0.2231,0.3038,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,1.2088,0.7845,0.058,0.7519,0.5415,0.7525,0.7265,0.0327,0.243,0.032,0.3038,0.0079
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,10,-0.0836,0.6227,0.0479,0.6014,0.4331,0.6011,0.5748,0.0214,0.1897,0.0216,0.3038,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,10,-0.0046,0.7474,0.05,0.5988,0.4332,0.6004,0.6975,0.1487,0.3143,0.1471,0.3038,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,10,0.3166,0.7735,0.0536,0.7847,0.5626,0.7847,0.7198,0.0112,0.2109,0.0112,0.3038,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,10,0.7711,0.7111,0.0477,0.5918,0.4269,0.5923,0.6634,0.1193,0.2843,0.1188,0.3038,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,10,1.1256,0.8437,0.0665,0.7504,0.5431,0.7511,0.7773,0.0933,0.3007,0.0927,0.3038,0.0079
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,10,1.1433,0.7758,0.058,0.7053,0.5094,0.7063,0.7178,0.0705,0.2665,0.0695,0.3038,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,0.914,0.8437,0.0615,0.7979,0.5739,0.7974,0.7823,0.0458,0.2699,0.0463,0.3038,0.0079
