model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.9879,0.7758,0.7719,0.7589,0.7716,0.7621,0.0039,0.0169,0.0043,0.0138,0.967,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.4011,0.7632,0.7443,0.6669,0.7418,0.6681,0.0189,0.0963,0.0215,0.0951,0.967,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.2206,0.7632,0.7443,0.3776,0.7322,0.3788,0.0189,0.3856,0.031,0.3845,0.967,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.1026,0.7182,0.7372,0.268,0.7218,0.2724,0.0189,0.4502,0.0036,0.4459,0.967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.663,0.7632,0.7411,0.5956,0.7364,0.5973,0.0221,0.1677,0.0268,0.1659,0.967,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.4039,0.7253,0.723,0.4743,0.7149,0.4771,0.0024,0.251,0.0105,0.2483,0.967,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.1641,0.7277,0.7009,0.3846,0.6906,0.3887,0.0268,0.3431,0.0371,0.339,0.967,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.459,0.7348,0.7419,0.6829,0.74,0.6849,0.0071,0.0519,0.0052,0.0499,0.967,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.1013,0.7514,0.7261,0.3531,0.7139,0.3553,0.0253,0.3983,0.0375,0.3961,0.967,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.581,0.7593,0.7885,0.5844,0.7818,0.587,0.0292,0.1749,0.0226,0.1723,0.967,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2411,0.7569,0.7727,0.5046,0.764,0.5086,0.0158,0.2523,0.0071,0.2483,0.967,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.1409,0.7498,0.708,0.4233,0.6988,0.4294,0.0418,0.3265,0.051,0.3204,0.967,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.362,0.6914,0.708,0.6761,0.707,0.6788,0.0166,0.0153,0.0156,0.0126,0.967,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2502,0.7245,0.7198,0.4726,0.7118,0.4761,0.0047,0.252,0.0128,0.2484,0.967,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.4333,0.7403,0.8058,0.6315,0.8003,0.6367,0.0655,0.1088,0.0599,0.1036,0.967,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.1697,0.7624,0.7743,0.6785,0.7712,0.6811,0.0118,0.084,0.0088,0.0814,0.967,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.1835,0.6235,0.6093,0.2854,0.5988,0.2915,0.0142,0.3381,0.0247,0.332,0.967,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.0848,0.7214,0.7348,0.3249,0.7214,0.3289,0.0134,0.3965,0.0,0.3925,0.967,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.9846,0.7593,0.7806,0.3824,0.7676,0.3876,0.0213,0.3769,0.0083,0.3717,0.967,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3942,0.7143,0.7364,0.6119,0.7325,0.6187,0.0221,0.1024,0.0182,0.0956,0.967,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.2214,0.648,0.5817,0.3715,0.5747,0.3707,0.0663,0.2765,0.0733,0.2773,0.967,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.3676,0.8256,0.8027,0.5365,0.7941,0.5439,0.0229,0.289,0.0314,0.2817,0.967,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.1799,0.82,0.8074,0.5655,0.7997,0.5743,0.0126,0.2546,0.0203,0.2458,0.967,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.7125,0.6993,0.6535,0.2769,0.641,0.2757,0.0458,0.4224,0.0582,0.4236,0.967,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.1252,0.7269,0.7206,0.342,0.7081,0.343,0.0063,0.3849,0.0188,0.3839,0.967,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.3915,0.723,0.7277,0.3612,0.7158,0.3681,0.0047,0.3618,0.0071,0.3548,0.967,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.2579,0.7545,0.7806,0.6042,0.7748,0.6067,0.026,0.1503,0.0203,0.1479,0.967,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-4.8388,0.7577,0.7293,0.6526,0.7267,0.6517,0.0284,0.1051,0.031,0.106,0.967,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.2634,0.7403,0.7632,0.3268,0.749,0.3334,0.0229,0.4135,0.0087,0.4069,0.967,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.6021,0.7459,0.708,0.4127,0.6983,0.4163,0.0379,0.3332,0.0475,0.3296,0.967,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.1364,0.7119,0.7411,0.5423,0.7347,0.5465,0.0292,0.1696,0.0228,0.1654,0.967,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.0344,0.7751,0.8137,0.4197,0.8011,0.4313,0.0387,0.3554,0.0261,0.3437,0.967,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1098,0.8137,0.7703,0.4897,0.7612,0.4932,0.0434,0.3241,0.0526,0.3205,0.967,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3382,0.6685,0.6685,0.6013,0.6665,0.6063,0.0,0.0672,0.0021,0.0622,0.967,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.1801,0.7238,0.7167,0.4765,0.7088,0.4774,0.0071,0.2473,0.015,0.2464,0.967,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6704,0.2873,0.2775,0.2934,0.2829,0.2949,0.0099,0.0061,0.0045,0.0076,0.6917,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9951,0.373,0.42,0.3642,0.4037,0.3671,0.047,0.0088,0.0307,0.0059,0.6917,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2099,0.113,0.1342,0.1455,0.138,0.1465,0.0212,0.0325,0.025,0.0335,0.6917,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.3383,0.5663,0.5375,0.5138,0.531,0.5163,0.0288,0.0526,0.0354,0.0501,0.6917,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8823,0.6869,0.6603,0.5912,0.6409,0.5973,0.0265,0.0957,0.046,0.0896,0.6917,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5738,0.6626,0.6368,0.5769,0.6198,0.5816,0.0258,0.0858,0.0428,0.081,0.6917,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.1011,0.2555,0.2904,0.3133,0.2971,0.3121,0.0349,0.0578,0.0416,0.0566,0.6917,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8245,0.5277,0.5254,0.411,0.4925,0.4188,0.0023,0.1167,0.0351,0.1089,0.6917,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2902,0.304,0.2911,0.2763,0.2869,0.2773,0.0129,0.0277,0.0172,0.0267,0.6917,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.1313,0.724,0.7005,0.6729,0.693,0.6762,0.0235,0.0512,0.031,0.0479,0.6917,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6265,0.677,0.6763,0.6057,0.6557,0.6096,0.0008,0.0713,0.0213,0.0674,0.6917,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5564,0.0061,0.0,0.0771,0.0225,0.0728,0.0061,0.071,0.0164,0.0668,0.6917,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.0456,0.6929,0.7005,0.6728,0.6929,0.6756,0.0076,0.0201,0.0001,0.0173,0.6917,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.9919,0.6073,0.6088,0.5568,0.5935,0.5592,0.0015,0.0505,0.0138,0.048,0.6917,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8806,0.6255,0.7005,0.6185,0.6768,0.6236,0.0751,0.0069,0.0513,0.0019,0.6917,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1293,0.1395,0.138,0.173,0.1481,0.1709,0.0015,0.0335,0.0086,0.0314,0.6917,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.0834,0.6543,0.6384,0.534,0.606,0.5335,0.0159,0.1203,0.0483,0.1208,0.6917,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.9097,0.3768,0.2532,0.2827,0.262,0.2818,0.1236,0.0941,0.1148,0.095,0.6917,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.1057,0.3958,0.3821,0.3418,0.3698,0.3423,0.0136,0.0539,0.0259,0.0534,0.6917,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.2806,0.3487,0.3503,0.2922,0.3332,0.2949,0.0015,0.0566,0.0156,0.0539,0.6917,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.9882,0.7293,0.6907,0.6269,0.6715,0.6285,0.0387,0.1024,0.0578,0.1008,0.6917,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.3868,0.5277,0.5534,0.4683,0.5286,0.4728,0.0258,0.0594,0.0009,0.0548,0.6917,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7371,0.188,0.1971,0.1427,0.1809,0.1445,0.0091,0.0453,0.0071,0.0435,0.6917,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.171,0.097,0.0576,0.0919,0.0676,0.09,0.0394,0.0052,0.0294,0.0071,0.6917,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.6028,0.7089,0.6922,0.6234,0.6714,0.6248,0.0167,0.0855,0.0375,0.0841,0.6917,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.5627,0.5095,0.4776,0.3633,0.4432,0.366,0.0318,0.1461,0.0663,0.1435,0.6917,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.854,0.5519,0.536,0.4964,0.5244,0.4985,0.0159,0.0555,0.0275,0.0534,0.6917,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3622,0.0508,0.0788,0.1062,0.087,0.1053,0.0281,0.0554,0.0362,0.0545,0.6917,0.0758
