model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.5786,0.7079,0.6944,0.7062,0.6947,0.7035,0.0134,0.0017,0.0131,0.0043,0.9674,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-2.0091,0.663,0.6398,0.5383,0.6367,0.5424,0.0232,0.1247,0.0263,0.1206,0.9674,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-3.5302,0.63,0.6092,0.4819,0.6052,0.487,0.0208,0.1481,0.0248,0.143,0.9674,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-1.3581,0.808,0.818,0.6818,0.8138,0.6886,0.01,0.1262,0.0058,0.1194,0.9674,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,-2.9737,0.712,0.7002,0.6139,0.6975,0.6186,0.0118,0.0981,0.0145,0.0934,0.9674,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,1.3959,0.809,0.7443,0.7522,0.7446,0.7536,0.0647,0.0568,0.0644,0.0554,0.9674,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.9683,0.885,0.8113,0.8096,0.8113,0.8104,0.0737,0.0754,0.0737,0.0746,0.9674,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.0919,0.761,0.7232,0.719,0.723,0.7182,0.0378,0.042,0.038,0.0428,0.9674,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,-1.3533,0.861,0.7969,0.7127,0.7943,0.7171,0.0641,0.1483,0.0667,0.1439,0.9674,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.4966,0.871,0.8554,0.7998,0.8537,0.8029,0.0156,0.0712,0.0173,0.0681,0.9674,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,-2.3749,0.756,0.7232,0.6248,0.7201,0.629,0.0328,0.1312,0.0359,0.127,0.9674,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-0.3506,0.872,0.8132,0.767,0.8118,0.7704,0.0588,0.105,0.0602,0.1016,0.9674,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.1327,0.849,0.7644,0.7641,0.7643,0.7637,0.0846,0.0849,0.0847,0.0853,0.9674,0.045
openai/ada,BoolQ,BoolQ,1044,50,2.7995,0.5852,0.6236,0.5136,0.6201,0.5185,0.0383,0.0717,0.0349,0.0667,0.9674,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,1.505,0.6149,0.5805,0.5082,0.5782,0.5105,0.0345,0.1067,0.0368,0.1045,0.9674,0.0479
openai/curie,BoolQ,BoolQ,1044,50,1.7343,0.6973,0.6523,0.6478,0.6521,0.6468,0.045,0.0496,0.0452,0.0505,0.9674,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,1.993,0.7567,0.6561,0.7013,0.6575,0.6986,0.1006,0.0554,0.0992,0.0581,0.9674,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-1.6906,0.739,0.7797,0.7085,0.7775,0.7111,0.0407,0.0305,0.0385,0.0279,0.9674,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-1.5954,0.866,0.8496,0.7098,0.8453,0.7159,0.0164,0.1562,0.0207,0.1501,0.9674,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,-2.6462,0.4875,0.4435,0.4498,0.4437,0.4493,0.0441,0.0377,0.0439,0.0383,0.9674,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,-1.0458,0.6322,0.5201,0.6023,0.5226,0.5972,0.1121,0.0299,0.1096,0.035,0.9674,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,0.5722,0.8649,0.8659,0.7976,0.8638,0.8012,0.001,0.0673,0.0011,0.0637,0.9674,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.9961,0.777,0.7979,0.6199,0.7924,0.6281,0.0209,0.1571,0.0154,0.1489,0.9674,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,-0.2527,0.817,0.8199,0.7631,0.8182,0.7675,0.0029,0.0539,0.0012,0.0495,0.9674,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,-1.4461,0.828,0.7701,0.7394,0.7692,0.7414,0.0579,0.0886,0.0588,0.0866,0.9674,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,-1.5634,0.754,0.7155,0.6849,0.7146,0.6858,0.0385,0.0691,0.0394,0.0682,0.9674,0.045
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,-2.259,0.723,0.6331,0.5986,0.632,0.5989,0.0899,0.1244,0.091,0.1241,0.9674,0.045
together/glm,BoolQ,BoolQ,1044,50,1.3303,0.796,0.7883,0.6066,0.7826,0.6134,0.0077,0.1894,0.0134,0.1826,0.9674,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,2.5492,0.6408,0.6427,0.5662,0.6403,0.5685,0.0019,0.0747,0.0005,0.0723,0.9674,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,-1.3747,0.7059,0.7184,0.5812,0.7141,0.5866,0.0125,0.1248,0.0082,0.1193,0.9674,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,1.8706,0.7557,0.7088,0.633,0.7064,0.6338,0.0469,0.1227,0.0494,0.1219,0.9674,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,-1.774,0.712,0.705,0.5958,0.7016,0.6025,0.007,0.1162,0.0104,0.1095,0.9674,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.6682,0.678,0.6178,0.5544,0.6158,0.5569,0.0602,0.1236,0.0622,0.1211,0.9674,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-1.6639,0.703,0.7117,0.6077,0.7085,0.6129,0.0087,0.0953,0.0055,0.0901,0.9674,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-1.4035,0.0,0.0,0.0941,0.0029,0.0893,0.0,0.0941,0.0029,0.0893,0.9674,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.1197,0.7414,0.7289,0.5213,0.7224,0.5297,0.0125,0.2201,0.0189,0.2117,0.9674,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-2.0742,0.7107,0.751,0.5299,0.7441,0.5393,0.0402,0.1808,0.0333,0.1714,0.9674,0.0479
together/yalm,BoolQ,BoolQ,1044,50,3.1539,0.6236,0.637,0.4113,0.6299,0.4204,0.0134,0.2122,0.0064,0.2032,0.9674,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.5561,0.7864,0.728,0.7069,0.7273,0.7063,0.0584,0.0795,0.0591,0.0801,0.9674,0.0479
