model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7968,0.7895,0.8009,0.5169,0.7627,0.5373,0.0114,0.2726,0.0268,0.2522,0.8549,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.1451,0.087,0.032,0.0465,0.0339,0.0449,0.0549,0.0405,0.0531,0.0421,0.8549,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7578,0.5492,0.5698,0.3549,0.5408,0.3701,0.0206,0.1943,0.0084,0.1791,0.8549,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5661,0.6018,0.6064,0.4302,0.5836,0.4491,0.0046,0.1717,0.0182,0.1528,0.8549,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3432,0.1007,0.1533,0.0856,0.1443,0.0913,0.0526,0.0151,0.0436,0.0094,0.8549,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7903,0.2883,0.2517,0.2425,0.2505,0.2432,0.0366,0.0458,0.0378,0.0451,0.8549,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9572,0.2654,0.2014,0.1771,0.1976,0.1754,0.0641,0.0883,0.0678,0.09,0.8549,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.6203,0.2998,0.2586,0.088,0.2361,0.1038,0.0412,0.2118,0.0636,0.196,0.8549,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9137,0.6499,0.5378,0.3246,0.5092,0.3408,0.1121,0.3253,0.1407,0.3091,0.8549,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.467,0.9291,0.9634,0.6723,0.9258,0.7041,0.0343,0.2568,0.0033,0.225,0.8549,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4383,0.7162,0.6819,0.4986,0.657,0.5102,0.0343,0.2176,0.0592,0.206,0.8549,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5337,0.7872,0.7071,0.5302,0.6837,0.5462,0.0801,0.257,0.1034,0.241,0.8549,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5444,0.8627,0.8169,0.5809,0.7859,0.6034,0.0458,0.2818,0.0768,0.2593,0.8549,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4153,0.9268,0.9108,0.66,0.8784,0.6879,0.016,0.2668,0.0483,0.2388,0.8549,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3851,0.7872,0.8833,0.5727,0.8422,0.6,0.0961,0.2145,0.055,0.1872,0.8549,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5279,0.7689,0.7185,0.4481,0.6824,0.4697,0.0503,0.3208,0.0864,0.2991,0.8549,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4083,0.5652,0.659,0.4591,0.6329,0.4789,0.0938,0.1061,0.0677,0.0863,0.8549,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5898,0.7323,0.8124,0.5285,0.7746,0.5518,0.0801,0.2038,0.0423,0.1804,0.8549,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.0092,0.1281,0.119,0.1689,0.1251,0.1613,0.0092,0.0408,0.003,0.0331,0.8549,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9099,0.3638,0.2334,0.2793,0.2394,0.2745,0.1304,0.0845,0.1245,0.0894,0.8549,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1766,0.103,0.103,0.123,0.1051,0.1179,0.0,0.0201,0.0022,0.0149,0.8549,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.7345,0.714,0.6087,0.4711,0.59,0.4797,0.1053,0.2428,0.124,0.2343,0.8549,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7086,0.4256,0.4622,0.308,0.441,0.3157,0.0366,0.1176,0.0154,0.1099,0.8549,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4943,0.8604,0.9016,0.6293,0.8654,0.6518,0.0412,0.2311,0.005,0.2086,0.8549,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6051,0.833,0.8307,0.5214,0.7893,0.5458,0.0023,0.3115,0.0436,0.2872,0.8549,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3373,0.7368,0.7757,0.4771,0.7349,0.4945,0.0389,0.2597,0.0019,0.2424,0.8549,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3823,0.7689,0.8238,0.521,0.7834,0.5457,0.0549,0.2479,0.0146,0.2232,0.8549,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5817,0.8398,0.8284,0.5386,0.7896,0.5612,0.0114,0.3012,0.0502,0.2786,0.8549,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5251,0.8467,0.8833,0.602,0.8462,0.6273,0.0366,0.2447,0.0005,0.2194,0.8549,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.8843,0.3135,0.2677,0.1823,0.256,0.1866,0.0458,0.1312,0.0575,0.1269,0.8549,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.806,0.6201,0.611,0.3926,0.5813,0.4064,0.0092,0.2276,0.0388,0.2137,0.8549,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5601,0.7529,0.7643,0.4846,0.727,0.5074,0.0114,0.2682,0.0258,0.2455,0.8549,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.0024,0.3318,0.2632,0.1653,0.2499,0.1718,0.0686,0.1665,0.0819,0.16,0.8549,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8362,0.3478,0.2952,0.2317,0.2863,0.2336,0.0526,0.1161,0.0616,0.1142,0.8549,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4411,0.7941,0.8604,0.547,0.8193,0.5767,0.0664,0.2471,0.0252,0.2174,0.8549,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.8899,0.6247,0.6178,0.2936,0.5752,0.3239,0.0069,0.3311,0.0495,0.3008,0.8549,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8676,0.6934,0.7071,0.3429,0.6593,0.3777,0.0137,0.3504,0.0341,0.3156,0.8549,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.6628,0.5515,0.6453,0.4104,0.6139,0.429,0.0938,0.1411,0.0624,0.1225,0.8549,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5678,0.7208,0.7506,0.4299,0.7074,0.4531,0.0297,0.2909,0.0134,0.2677,0.8549,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6157,0.7185,0.7551,0.4321,0.712,0.4574,0.0366,0.2864,0.0066,0.2611,0.8549,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5205,0.8856,0.897,0.6006,0.858,0.6279,0.0114,0.285,0.0276,0.2577,0.8549,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.4955,0.8696,0.881,0.6526,0.8508,0.6726,0.0114,0.217,0.0188,0.1969,0.8549,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.547,0.865,0.881,0.6421,0.8491,0.6611,0.016,0.2229,0.0159,0.2039,0.8549,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5607,0.8787,0.8375,0.6393,0.8119,0.6609,0.0412,0.2394,0.0668,0.2178,0.8549,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4593,0.7208,0.8124,0.481,0.7682,0.5079,0.0915,0.2398,0.0474,0.2129,0.8549,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7133,0.7735,0.7117,0.397,0.6709,0.4306,0.0618,0.3765,0.1026,0.3428,0.8549,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4996,0.9062,0.9291,0.6123,0.8876,0.6431,0.0229,0.2939,0.0186,0.2631,0.8549,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.579,0.8673,0.8467,0.5051,0.8014,0.5348,0.0206,0.3621,0.0658,0.3325,0.8549,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7906,0.5927,0.4943,0.3187,0.4705,0.3304,0.0984,0.274,0.1222,0.2623,0.8549,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1237,0.1304,0.0938,0.1407,0.0996,0.1338,0.0366,0.0103,0.0308,0.0034,0.8549,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.7706,0.0503,0.0343,0.1838,0.0538,0.1689,0.016,0.1334,0.0035,0.1186,0.8549,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6654,0.6133,0.6476,0.4572,0.6224,0.4737,0.0343,0.1561,0.0091,0.1396,0.8549,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.6526,0.8169,0.8375,0.6143,0.808,0.6341,0.0206,0.2026,0.0089,0.1828,0.8549,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6469,0.7735,0.7666,0.5181,0.7334,0.538,0.0069,0.2554,0.04,0.2355,0.8549,0.1144
