model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1583,0.5401,0.5502,0.4963,0.5485,0.5024,0.0101,0.0438,0.0084,0.0377,0.9648,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0988,0.4657,0.4656,0.5215,0.4674,0.5157,0.0001,0.0558,0.0017,0.05,0.9648,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0181,0.4373,0.4362,0.5071,0.4385,0.5015,0.0011,0.0698,0.0012,0.0642,0.9648,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0754,0.5333,0.548,0.5543,0.5483,0.5575,0.0147,0.021,0.0151,0.0242,0.9648,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2221,0.3753,0.345,0.3987,0.3465,0.3861,0.0303,0.0234,0.0289,0.0108,0.9648,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1028,0.4117,0.4414,0.5008,0.4433,0.4949,0.0296,0.089,0.0315,0.0831,0.9648,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0694,0.625,0.6328,0.6334,0.6331,0.6396,0.0078,0.0084,0.0081,0.0146,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0029,0.5645,0.5736,0.6479,0.5762,0.6474,0.0091,0.0834,0.0117,0.0829,0.9648,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.0452,0.5285,0.5304,0.6182,0.5334,0.6163,0.0019,0.0897,0.0049,0.0878,0.9648,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0894,0.4176,0.4481,0.5192,0.4505,0.5149,0.0305,0.1015,0.0329,0.0973,0.9648,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.342,0.6571,0.6829,0.5759,0.6796,0.5892,0.0258,0.0812,0.0225,0.0679,0.9648,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0822,0.4164,0.4502,0.5413,0.4532,0.5347,0.0339,0.1249,0.0368,0.1184,0.9648,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1985,0.7252,0.7372,0.5571,0.7314,0.5728,0.012,0.1681,0.0062,0.1524,0.9648,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2346,0.7195,0.7233,0.5823,0.7188,0.5955,0.0038,0.1372,0.0007,0.124,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0033,0.6756,0.7102,0.5709,0.7059,0.5879,0.0346,0.1047,0.0303,0.0877,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0175,0.4524,0.4915,0.5321,0.4929,0.5299,0.0391,0.0798,0.0405,0.0775,0.9648,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2844,0.4153,0.445,0.442,0.4446,0.4359,0.0296,0.0266,0.0293,0.0206,0.9648,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0341,0.4122,0.3691,0.4546,0.3717,0.4452,0.0432,0.0423,0.0405,0.033,0.9648,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.6659,0.518,0.5092,0.5275,0.5099,0.5296,0.0089,0.0095,0.0081,0.0116,0.9648,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0812,0.5265,0.559,0.5841,0.56,0.5876,0.0325,0.0576,0.0335,0.0611,0.9648,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5397,0.4421,0.4363,0.5099,0.4386,0.5026,0.0058,0.0678,0.0035,0.0605,0.9648,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3644,0.5831,0.6033,0.5599,0.602,0.5659,0.0203,0.0231,0.0189,0.0172,0.9648,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.2024,0.5498,0.523,0.5276,0.5232,0.5283,0.0268,0.0222,0.0266,0.0215,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.4121,0.5527,0.5207,0.5403,0.5213,0.5392,0.0321,0.0124,0.0314,0.0135,0.9648,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1047,0.5188,0.534,0.5449,0.5345,0.5479,0.0152,0.0261,0.0157,0.0291,0.9648,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0884,0.4977,0.4974,0.5677,0.4997,0.565,0.0003,0.07,0.0021,0.0673,0.9648,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4425,0.5603,0.5513,0.5137,0.55,0.5158,0.0091,0.0466,0.0103,0.0446,0.9648,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.0349,0.5264,0.5441,0.5291,0.5437,0.5327,0.0177,0.0027,0.0173,0.0064,0.9648,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2589,0.4924,0.5252,0.5753,0.5271,0.5789,0.0328,0.0829,0.0347,0.0865,0.9648,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2832,0.3988,0.4504,0.3922,0.4484,0.3934,0.0516,0.0067,0.0496,0.0054,0.9648,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0129,0.4576,0.4654,0.4129,0.4638,0.4181,0.0078,0.0447,0.0062,0.0395,0.9648,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0227,0.3966,0.3954,0.4887,0.3984,0.4818,0.0012,0.0921,0.0018,0.0852,0.9648,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.1797,0.379,0.3994,0.3775,0.3986,0.377,0.0204,0.0015,0.0196,0.002,0.9648,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1342,0.4988,0.5059,0.4119,0.5029,0.4207,0.0072,0.0868,0.0042,0.0781,0.9648,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.1454,0.3873,0.3649,0.4635,0.368,0.4551,0.0224,0.0762,0.0192,0.0678,0.9648,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.2646,0.5085,0.5546,0.563,0.555,0.566,0.0461,0.0545,0.0465,0.0575,0.9648,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2494,0.5188,0.4815,0.5649,0.4843,0.5604,0.0374,0.0461,0.0346,0.0416,0.9648,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.1251,0.5387,0.5335,0.4954,0.5323,0.5005,0.0052,0.0433,0.0064,0.0382,0.9648,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.1734,0.4566,0.4219,0.5299,0.4254,0.5213,0.0346,0.0733,0.0311,0.0647,0.9648,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.1084,0.4722,0.507,0.4331,0.5047,0.4395,0.0348,0.0391,0.0324,0.0327,0.9648,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5405,0.5197,0.5339,0.5445,0.5343,0.5464,0.0142,0.0247,0.0146,0.0267,0.9648,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.2318,0.4265,0.4704,0.5574,0.4734,0.5539,0.0439,0.1308,0.0468,0.1274,0.9648,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.3234,0.4022,0.3793,0.4525,0.3816,0.4442,0.0229,0.0503,0.0207,0.042,0.9648,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0603,0.4406,0.4195,0.4338,0.4199,0.4312,0.0211,0.0067,0.0207,0.0094,0.9648,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0231,0.5183,0.5046,0.4196,0.5018,0.4257,0.0137,0.0987,0.0165,0.0926,0.9648,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.2547,0.4397,0.3802,0.3831,0.3802,0.3808,0.0596,0.0566,0.0596,0.059,0.9648,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.056,0.5157,0.5507,0.4656,0.5481,0.4754,0.035,0.0501,0.0324,0.0403,0.9648,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.0925,0.4161,0.3948,0.4328,0.396,0.428,0.0213,0.0167,0.0201,0.012,0.9648,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.3263,0.3607,0.3887,0.3789,0.3882,0.3756,0.0279,0.0182,0.0275,0.0148,0.9648,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.0442,0.4176,0.4806,0.4376,0.4793,0.4423,0.063,0.02,0.0617,0.0247,0.9648,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.2675,0.4122,0.4169,0.3943,0.4161,0.3926,0.0048,0.0179,0.0039,0.0195,0.9648,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3647,0.5108,0.5122,0.5203,0.5126,0.5223,0.0014,0.0095,0.0018,0.0115,0.9648,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1568,0.4807,0.5101,0.4987,0.5098,0.5021,0.0294,0.018,0.0291,0.0214,0.9648,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.2527,0.3433,0.3595,0.3646,0.3595,0.3602,0.0162,0.0213,0.0162,0.0169,0.9648,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.0642,0.5446,0.536,0.5248,0.5357,0.528,0.0087,0.0198,0.009,0.0166,0.9648,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.1394,0.3889,0.3912,0.3964,0.3914,0.396,0.0023,0.0075,0.0025,0.0071,0.9648,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.2192,0.4343,0.4565,0.5008,0.4579,0.4987,0.0222,0.0665,0.0237,0.0644,0.9648,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.5515,0.5645,0.5376,0.5274,0.5374,0.5322,0.0268,0.037,0.027,0.0323,0.9648,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.1326,0.3817,0.3736,0.4812,0.3771,0.4733,0.0081,0.0995,0.0046,0.0916,0.9648,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.5476,0.4961,0.4738,0.5448,0.4762,0.5423,0.0223,0.0487,0.0199,0.0462,0.9648,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.057,0.4542,0.4911,0.4291,0.4892,0.4356,0.0369,0.0251,0.035,0.0186,0.9648,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.3151,0.525,0.5455,0.5244,0.5449,0.528,0.0205,0.0006,0.0199,0.003,0.9648,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3493,0.5747,0.5924,0.5206,0.5903,0.5304,0.0178,0.054,0.0156,0.0442,0.9648,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3407,0.5091,0.5241,0.5419,0.5248,0.5447,0.0149,0.0327,0.0156,0.0355,0.9648,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.3086,0.3355,0.3413,0.366,0.342,0.3592,0.0059,0.0306,0.0065,0.0238,0.9648,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.3238,0.3848,0.3576,0.3605,0.3576,0.3552,0.0271,0.0243,0.0272,0.0296,0.9648,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.1317,0.4248,0.4164,0.4015,0.4157,0.3991,0.0085,0.0233,0.0091,0.0257,0.9648,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.3253,0.3727,0.4001,0.4838,0.4028,0.4746,0.0274,0.1111,0.03,0.1018,0.9648,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.0293,0.3875,0.3852,0.3538,0.3842,0.3556,0.0023,0.0337,0.0033,0.0319,0.9648,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2176,0.4809,0.5302,0.5153,0.5298,0.519,0.0493,0.0344,0.0489,0.0381,0.9648,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.16,0.5351,0.5741,0.5332,0.5729,0.5407,0.039,0.0019,0.0379,0.0056,0.9648,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1954,0.4245,0.4316,0.4079,0.4307,0.4064,0.0071,0.0166,0.0062,0.0181,0.9648,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1319,0.2873,0.2729,0.8032,0.3884,0.7961,0.0144,0.5159,0.101,0.5087,0.7794,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0975,0.1729,0.163,0.6299,0.2652,0.6263,0.0099,0.4571,0.0924,0.4535,0.7794,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5378,0.6626,0.6558,0.936,0.7174,0.9351,0.0068,0.2734,0.0548,0.2725,0.7794,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0427,0.3518,0.3609,0.7909,0.4542,0.7837,0.0091,0.4391,0.1024,0.4319,0.7794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1856,0.5277,0.5436,0.8459,0.6108,0.8484,0.0159,0.3182,0.0832,0.3208,0.7794,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0916,0.6732,0.7111,0.899,0.7517,0.8948,0.0379,0.2257,0.0784,0.2216,0.7794,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0023,0.6626,0.6384,0.8789,0.6907,0.8754,0.0243,0.2163,0.028,0.2128,0.7794,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0888,0.5982,0.5527,0.88,0.6235,0.8738,0.0455,0.2818,0.0254,0.2756,0.7794,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1487,0.1236,0.1289,0.5021,0.2104,0.4985,0.0053,0.3785,0.0869,0.3749,0.7794,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0255,0.1888,0.1137,0.7083,0.2432,0.7007,0.0751,0.5195,0.0544,0.5119,0.7794,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.4098,0.6255,0.6149,0.9152,0.6809,0.9141,0.0106,0.2897,0.0554,0.2886,0.7794,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3459,0.5921,0.6293,0.9218,0.6934,0.92,0.0371,0.3297,0.1013,0.3279,0.7794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4762,0.6118,0.5823,0.9087,0.6542,0.9084,0.0296,0.2969,0.0424,0.2966,0.7794,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1396,0.0561,0.0569,0.732,0.2031,0.7197,0.0008,0.6759,0.147,0.6636,0.7794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2184,0.2426,0.26,0.8544,0.389,0.8444,0.0174,0.6118,0.1464,0.6018,0.7794,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2183,0.5823,0.6626,0.8928,0.7142,0.8963,0.0804,0.3106,0.1319,0.314,0.7794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4339,0.5277,0.5542,0.9066,0.6318,0.9059,0.0265,0.3789,0.1041,0.3782,0.7794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4159,0.602,0.5572,0.9089,0.6344,0.907,0.0447,0.3069,0.0324,0.305,0.7794,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3911,0.097,0.1145,0.4955,0.197,0.4885,0.0174,0.3984,0.1,0.3914,0.7794,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0028,0.3677,0.2866,0.7462,0.3875,0.7439,0.0811,0.3785,0.0198,0.3762,0.7794,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4251,0.7309,0.7445,0.9268,0.7852,0.9289,0.0136,0.196,0.0543,0.1981,0.7794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.223,0.6505,0.6505,0.9179,0.7086,0.9141,0.0,0.2674,0.0582,0.2636,0.7794,0.0758
