model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.223,0.6458,0.6441,0.682,0.6588,0.6817,0.0017,0.0362,0.013,0.036,0.61,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-4.0603,0.653,0.6319,0.6497,0.6388,0.6497,0.0212,0.0033,0.0142,0.0033,0.61,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-4.3938,0.7633,0.7601,0.7731,0.7652,0.773,0.0031,0.0098,0.0019,0.0098,0.61,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6307,0.5448,0.502,0.5245,0.5107,0.5243,0.0428,0.0203,0.0341,0.0205,0.61,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2118,0.706,0.6467,0.6938,0.665,0.6936,0.0593,0.0122,0.041,0.0124,0.61,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.023,0.6418,0.6627,0.6856,0.6716,0.6855,0.0209,0.0438,0.0298,0.0437,0.61,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2936,0.6391,0.6401,0.6562,0.6464,0.6562,0.001,0.0171,0.0073,0.0171,0.61,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-4.0603,0.6532,0.6319,0.6497,0.6388,0.6497,0.0213,0.0035,0.0144,0.0035,0.61,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.7674,0.6439,0.6481,0.652,0.6496,0.652,0.0042,0.0081,0.0057,0.008,0.61,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.166,0.6467,0.6108,0.6415,0.6227,0.6413,0.0359,0.0052,0.024,0.0054,0.61,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.6517,0.6183,0.587,0.5887,0.5876,0.5887,0.0313,0.0296,0.0307,0.0296,0.61,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-4.0603,0.6528,0.6319,0.6497,0.6388,0.6497,0.0209,0.0031,0.0139,0.0031,0.61,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.3256,0.608,0.5901,0.612,0.5986,0.6118,0.0179,0.0039,0.0095,0.0038,0.61,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-4.0603,0.6552,0.6319,0.6497,0.6388,0.6497,0.0233,0.0055,0.0163,0.0055,0.61,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4508,0.7172,0.6795,0.6982,0.6867,0.6981,0.0377,0.019,0.0305,0.0191,0.61,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.68,0.7049,0.6982,0.7198,0.7066,0.7197,0.0067,0.0149,0.0017,0.0149,0.61,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8594,0.7033,0.6824,0.7147,0.6949,0.7146,0.0209,0.0114,0.0084,0.0112,0.61,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0941,0.6314,0.6081,0.6604,0.6284,0.6601,0.0233,0.029,0.003,0.0287,0.61,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.8866,0.5702,0.6176,0.5997,0.6107,0.5999,0.0474,0.0295,0.0405,0.0297,0.61,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,22.0571,0.6435,0.6475,0.6345,0.6424,0.6344,0.004,0.009,0.0011,0.0091,0.61,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.9095,0.5941,0.551,0.5836,0.5636,0.5833,0.0432,0.0106,0.0306,0.0109,0.61,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.5685,0.6,0.6231,0.6045,0.6159,0.6046,0.0231,0.0045,0.0159,0.0046,0.61,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.3455,0.6192,0.6221,0.6665,0.6393,0.6661,0.0029,0.0473,0.0201,0.0469,0.61,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.4633,0.6211,0.627,0.6289,0.6277,0.6288,0.0059,0.0077,0.0066,0.0077,0.61,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.7375,0.3862,0.4094,0.4366,0.4199,0.4363,0.0232,0.0504,0.0337,0.0501,0.61,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.5777,0.7037,0.6892,0.7029,0.6945,0.7028,0.0145,0.0008,0.0092,0.0009,0.61,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.3066,0.7056,0.7443,0.7144,0.7328,0.7146,0.0387,0.0088,0.0272,0.009,0.61,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.2411,0.6036,0.5412,0.5742,0.5539,0.5739,0.0625,0.0294,0.0497,0.0297,0.61,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-4.4355,0.7857,0.8286,0.8125,0.8223,0.8126,0.0429,0.0268,0.0366,0.0269,0.61,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.1101,0.6218,0.6421,0.6438,0.6428,0.6437,0.0203,0.0219,0.0209,0.0219,0.61,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.989,0.4471,0.4147,0.4465,0.427,0.4463,0.0324,0.0006,0.0201,0.0008,0.61,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.8035,0.5875,0.6677,0.6338,0.6545,0.6339,0.0803,0.0463,0.0671,0.0464,0.61,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.5601,0.6144,0.6547,0.6378,0.6481,0.6379,0.0402,0.0233,0.0337,0.0235,0.61,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.5838,0.5241,0.5458,0.5238,0.5373,0.524,0.0217,0.0003,0.0132,0.0001,0.61,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.6356,0.5561,0.5398,0.5628,0.5487,0.5626,0.0163,0.0067,0.0074,0.0065,0.61,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.9306,0.4546,0.4126,0.4382,0.4225,0.4379,0.042,0.0165,0.0321,0.0167,0.61,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3694,0.5699,0.531,0.5625,0.5432,0.5623,0.0389,0.0075,0.0267,0.0076,0.61,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.9919,0.6839,0.6282,0.6677,0.6435,0.6675,0.0558,0.0163,0.0404,0.0165,0.61,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.8125,0.6118,0.6055,0.6136,0.6087,0.6135,0.0063,0.0018,0.0032,0.0017,0.61,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.2428,0.5071,0.5003,0.5173,0.5069,0.5172,0.0068,0.0102,0.0003,0.01,0.61,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.4396,0.5993,0.532,0.566,0.5452,0.5657,0.0672,0.0333,0.0541,0.0335,0.61,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.7279,0.4834,0.464,0.4704,0.4665,0.4705,0.0194,0.013,0.0169,0.0129,0.61,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.835,0.4839,0.4833,0.4648,0.4761,0.4648,0.0006,0.0191,0.0078,0.0191,0.61,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3315,0.5349,0.5892,0.6048,0.5952,0.6047,0.0543,0.0699,0.0603,0.0698,0.61,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.8427,0.583,0.5275,0.5673,0.5429,0.567,0.0555,0.0157,0.0401,0.016,0.61,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.2536,0.4934,0.4598,0.519,0.4827,0.5187,0.0337,0.0255,0.0107,0.0252,0.61,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.5845,0.4603,0.3915,0.4468,0.4129,0.4464,0.0688,0.0136,0.0474,0.014,0.61,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.6507,0.5317,0.5585,0.5691,0.5626,0.569,0.0268,0.0374,0.0309,0.0373,0.61,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.6542,0.5403,0.5335,0.5628,0.5448,0.5625,0.0068,0.0225,0.0045,0.0222,0.61,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.2353,0.5616,0.5886,0.5865,0.5878,0.5866,0.027,0.0249,0.0262,0.025,0.61,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.1131,0.555,0.5401,0.5654,0.55,0.5654,0.015,0.0104,0.0051,0.0103,0.61,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.0488,0.5691,0.548,0.579,0.56,0.5788,0.0211,0.0099,0.0091,0.0097,0.61,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.3035,0.4957,0.434,0.4663,0.4464,0.4658,0.0617,0.0295,0.0493,0.0299,0.61,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,1.002,0.3846,0.3717,0.4138,0.388,0.4134,0.0129,0.0291,0.0034,0.0288,0.61,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.4028,0.5354,0.6054,0.6144,0.6088,0.6142,0.07,0.079,0.0734,0.0788,0.61,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.1153,0.479,0.4157,0.44,0.4251,0.4398,0.0633,0.039,0.0539,0.0392,0.61,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.2738,0.5797,0.5545,0.575,0.5624,0.5749,0.0252,0.0047,0.0173,0.0048,0.61,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,1.3769,0.3574,0.4007,0.46,0.4236,0.4595,0.0434,0.1027,0.0663,0.1021,0.61,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.1739,0.5631,0.5236,0.5928,0.5504,0.5923,0.0395,0.0297,0.0127,0.0292,0.61,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.8292,0.5647,0.5499,0.5744,0.5593,0.5741,0.0149,0.0097,0.0054,0.0094,0.61,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.0023,0.554,0.5836,0.5727,0.5794,0.5727,0.0296,0.0187,0.0254,0.0188,0.61,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.8316,0.5397,0.5003,0.5221,0.5087,0.522,0.0395,0.0176,0.031,0.0178,0.61,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.9802,0.3522,0.324,0.3873,0.3485,0.3868,0.0282,0.0351,0.0037,0.0346,0.61,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.9837,0.6466,0.6494,0.6716,0.658,0.6716,0.0028,0.025,0.0115,0.025,0.61,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.6778,0.5644,0.5306,0.5593,0.5417,0.559,0.0338,0.0051,0.0227,0.0054,0.61,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-434.0092,0.4591,0.454,0.4686,0.4597,0.4686,0.0051,0.0095,0.0006,0.0095,0.61,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.4978,0.5713,0.5902,0.5976,0.5931,0.5977,0.0189,0.0263,0.0218,0.0264,0.61,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.7726,0.5687,0.5631,0.5754,0.5678,0.5753,0.0056,0.0067,0.0008,0.0066,0.61,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,1.4799,0.3104,0.3203,0.3899,0.3472,0.3894,0.0098,0.0795,0.0368,0.079,0.61,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.6779,0.4713,0.3945,0.4428,0.4133,0.4425,0.0768,0.0285,0.058,0.0288,0.61,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.435,0.3596,0.3502,0.3773,0.3607,0.377,0.0094,0.0177,0.001,0.0173,0.61,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.2053,0.5492,0.5239,0.5604,0.5381,0.5602,0.0253,0.0112,0.0112,0.0109,0.61,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.7536,0.3546,0.2634,0.366,0.3031,0.3653,0.0912,0.0114,0.0515,0.0107,0.61,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-0.352,0.7096,0.6528,0.6821,0.6642,0.6819,0.0568,0.0275,0.0454,0.0276,0.61,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.0139,0.5358,0.5448,0.5362,0.5415,0.5363,0.009,0.0004,0.0056,0.0004,0.61,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.3029,0.6441,0.6484,0.6627,0.6539,0.6625,0.0043,0.0185,0.0098,0.0183,0.61,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.5588,0.4865,0.4573,0.4702,0.4623,0.4702,0.0293,0.0164,0.0242,0.0164,0.61,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.4411,0.5007,0.4739,0.5096,0.4877,0.5094,0.0268,0.0089,0.013,0.0087,0.61,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.9487,0.5494,0.524,0.5142,0.5202,0.5143,0.0254,0.0352,0.0292,0.0352,0.61,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.688,0.5151,0.4966,0.5238,0.5071,0.5236,0.0185,0.0087,0.008,0.0085,0.61,0.0071
