model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3676,0.5647,0.5437,0.5006,0.5432,0.5031,0.0209,0.0641,0.0215,0.0616,0.9869,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4545,0.4395,0.44,0.4029,0.4396,0.4052,0.0005,0.0366,0.0,0.0344,0.9869,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2468,0.4534,0.4492,0.4315,0.449,0.4315,0.0042,0.0219,0.0044,0.0219,0.9869,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3928,0.656,0.6428,0.6333,0.6427,0.6343,0.0131,0.0227,0.0132,0.0216,0.9869,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6804,0.4639,0.4211,0.4649,0.4216,0.4593,0.0428,0.001,0.0423,0.0047,0.9869,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.855,0.6549,0.666,0.6341,0.6656,0.6358,0.0112,0.0208,0.0108,0.0191,0.9869,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.7219,0.4576,0.4482,0.4156,0.4478,0.4178,0.0094,0.042,0.0098,0.0398,0.9869,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4803,0.4681,0.4438,0.4448,0.4437,0.442,0.0243,0.0232,0.0243,0.0261,0.9869,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3291,0.4853,0.4564,0.471,0.4566,0.4694,0.0289,0.0143,0.0287,0.0159,0.9869,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.5784,0.6061,0.5969,0.5751,0.5966,0.5774,0.0092,0.031,0.0095,0.0287,0.9869,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2525,0.4838,0.4782,0.441,0.4777,0.4423,0.0057,0.0429,0.0061,0.0415,0.9869,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.2577,0.3665,0.3677,0.3269,0.3672,0.3281,0.0012,0.0396,0.0007,0.0384,0.9869,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.0269,0.5498,0.5373,0.4814,0.5366,0.4839,0.0125,0.0684,0.0132,0.0659,0.9869,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.7151,0.465,0.4348,0.4004,0.4344,0.401,0.0302,0.0645,0.0306,0.0639,0.9869,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2383,0.5573,0.5543,0.5108,0.5537,0.5127,0.0031,0.0466,0.0036,0.0446,0.9869,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5112,0.5692,0.5509,0.5382,0.5507,0.5406,0.0184,0.031,0.0185,0.0286,0.9869,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1768,0.5195,0.4932,0.4806,0.4931,0.4828,0.0263,0.0389,0.0264,0.0367,0.9869,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.5332,0.6463,0.6621,0.6482,0.662,0.6481,0.0158,0.0019,0.0156,0.0018,0.9869,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.643,0.4563,0.4404,0.4405,0.4404,0.4401,0.0159,0.0158,0.0159,0.0162,0.9869,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.6923,0.5954,0.6256,0.5772,0.625,0.5832,0.0302,0.0182,0.0296,0.0122,0.9869,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.8144,0.4046,0.4185,0.3974,0.4182,0.3984,0.0139,0.0071,0.0136,0.0062,0.9869,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.0052,0.5375,0.5591,0.4997,0.5584,0.506,0.0216,0.0377,0.0209,0.0315,0.9869,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2471,0.4634,0.4469,0.4328,0.4468,0.4327,0.0165,0.0306,0.0167,0.0308,0.9869,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.1567,0.4689,0.4349,0.4418,0.435,0.443,0.034,0.0271,0.0339,0.0259,0.9869,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4292,0.5286,0.4985,0.5285,0.4989,0.5248,0.03,0.0,0.0297,0.0038,0.9869,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.3503,0.4033,0.3778,0.3491,0.3774,0.3487,0.0254,0.0542,0.0258,0.0545,0.9869,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.9202,0.3624,0.2981,0.3343,0.2985,0.3274,0.0643,0.0281,0.0639,0.035,0.9869,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.8818,0.4667,0.4677,0.4449,0.4674,0.4465,0.001,0.0218,0.0007,0.0202,0.9869,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.7365,0.4378,0.414,0.3728,0.4135,0.3748,0.0238,0.065,0.0243,0.0631,0.9869,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.8153,0.4702,0.4352,0.4245,0.435,0.4203,0.035,0.0457,0.0352,0.0499,0.9869,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.8726,0.5188,0.5254,0.4895,0.525,0.4931,0.0066,0.0294,0.0061,0.0258,0.9869,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.3908,0.5019,0.4972,0.4442,0.4966,0.4472,0.0047,0.0577,0.0053,0.0547,0.9869,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.8029,0.416,0.3885,0.3484,0.388,0.3494,0.0275,0.0676,0.028,0.0666,0.9869,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5183,0.4501,0.4525,0.3814,0.4517,0.3861,0.0025,0.0687,0.0016,0.064,0.9869,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.6242,0.3895,0.3915,0.3701,0.3912,0.3701,0.0019,0.0195,0.0017,0.0195,0.9869,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.7374,0.5719,0.5465,0.5243,0.5463,0.5266,0.0254,0.0476,0.0256,0.0453,0.9869,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.8727,0.4566,0.4662,0.45,0.466,0.4494,0.0096,0.0066,0.0094,0.0072,0.9869,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.9692,0.4733,0.4701,0.4443,0.4698,0.4455,0.0031,0.029,0.0035,0.0277,0.9869,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.5906,0.4936,0.4792,0.4137,0.4784,0.4197,0.0144,0.0799,0.0151,0.0739,0.9869,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.7024,0.3917,0.3892,0.3521,0.3888,0.3527,0.0025,0.0396,0.003,0.039,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.5792,0.5231,0.5079,0.4461,0.5071,0.4503,0.0152,0.077,0.0159,0.0728,0.9869,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7829,0.4306,0.4405,0.3956,0.4399,0.3968,0.0099,0.035,0.0093,0.0338,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.4481,0.5023,0.495,0.4276,0.4942,0.4325,0.0073,0.0746,0.0081,0.0698,0.9869,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6431,0.5046,0.5313,0.4758,0.5306,0.4795,0.0266,0.0288,0.026,0.0251,0.9869,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-2.1801,0.4122,0.4193,0.372,0.4187,0.3742,0.0071,0.0402,0.0065,0.0379,0.9869,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.2074,0.5259,0.5415,0.4897,0.5409,0.4944,0.0156,0.0362,0.015,0.0315,0.9869,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.528,0.4807,0.496,0.4691,0.4956,0.4687,0.0153,0.0116,0.0149,0.012,0.9869,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.5162,0.5645,0.5386,0.5092,0.5383,0.5106,0.0258,0.0552,0.0262,0.0538,0.9869,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.9469,0.3518,0.3609,0.3437,0.3607,0.3431,0.0091,0.0081,0.0088,0.0088,0.9869,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.7801,0.3875,0.3862,0.3459,0.3857,0.347,0.0013,0.0416,0.0018,0.0405,0.9869,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5613,0.4558,0.4318,0.4018,0.4314,0.4026,0.024,0.054,0.0244,0.0532,0.9869,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.3976,0.3782,0.4271,0.3249,0.4259,0.3347,0.0489,0.0533,0.0477,0.0435,0.9869,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.2803,0.525,0.5262,0.494,0.5258,0.4936,0.0012,0.031,0.0007,0.0314,0.9869,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.1233,0.52,0.5149,0.4517,0.5142,0.4553,0.005,0.0683,0.0058,0.0647,0.9869,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.7581,0.3444,0.3433,0.2735,0.3425,0.2804,0.001,0.0709,0.0019,0.064,0.9869,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3354,0.5747,0.5387,0.4899,0.5381,0.4929,0.036,0.0848,0.0366,0.0818,0.9869,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.0309,0.5091,0.5069,0.4985,0.5068,0.5004,0.0022,0.0107,0.0023,0.0088,0.9869,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.2906,0.4742,0.4692,0.4118,0.4685,0.4151,0.005,0.0624,0.0057,0.0591,0.9869,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.8094,0.3355,0.3016,0.3128,0.3017,0.3109,0.0338,0.0227,0.0337,0.0245,0.9869,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.1739,0.5208,0.48,0.45,0.4796,0.4519,0.0408,0.0708,0.0412,0.0689,0.9869,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.6872,0.4708,0.3862,0.2954,0.3851,0.3024,0.0846,0.1754,0.0857,0.1684,0.9869,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-1.2817,0.4897,0.4765,0.3721,0.4753,0.3816,0.0132,0.1176,0.0144,0.1081,0.9869,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7635,0.5709,0.5454,0.5203,0.5451,0.5256,0.0256,0.0506,0.0258,0.0453,0.9869,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.3199,0.4917,0.5039,0.4547,0.5033,0.4583,0.0122,0.037,0.0116,0.0334,0.9869,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.043,0.5196,0.4891,0.4634,0.4888,0.4647,0.0305,0.0562,0.0308,0.0549,0.9869,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.7801,0.3875,0.3862,0.3459,0.3857,0.347,0.0013,0.0416,0.0018,0.0405,0.9869,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-2.256,0.5168,0.5354,0.4647,0.5345,0.4695,0.0185,0.0521,0.0177,0.0473,0.9869,0.1224
