model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9078,0.5455,0.4636,0.6745,0.4712,0.6533,0.0818,0.1291,0.0743,0.1079,0.9603,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8745,0.6,0.5455,0.7817,0.554,0.7606,0.0545,0.1817,0.046,0.1606,0.9603,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5557,0.5,0.5636,0.7135,0.5689,0.6956,0.0636,0.2135,0.0689,0.1956,0.9603,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0128,0.3091,0.3364,0.5086,0.3426,0.4937,0.0273,0.1995,0.0335,0.1846,0.9603,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6714,0.5273,0.2,0.6641,0.2172,0.6322,0.3273,0.1368,0.3101,0.105,0.9603,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8198,0.3909,0.3273,0.6419,0.339,0.6218,0.0636,0.251,0.0519,0.2309,0.9603,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2547,0.5,0.5455,0.6245,0.5482,0.6153,0.0455,0.1245,0.0482,0.1153,0.9603,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2225,0.4455,0.4636,0.5764,0.4675,0.5604,0.0182,0.1309,0.022,0.1149,0.9603,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9306,0.3636,0.2909,0.59,0.3018,0.5649,0.0727,0.2263,0.0618,0.2013,0.9603,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2296,0.3,0.1636,0.4741,0.1754,0.4607,0.1364,0.1741,0.1246,0.1607,0.9603,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3395,0.2636,0.2818,0.5891,0.2931,0.5655,0.0182,0.3255,0.0294,0.3018,0.9603,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3161,0.3364,0.3182,0.5517,0.3265,0.5274,0.0182,0.2153,0.0099,0.1911,0.9603,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3163,0.3182,0.3545,0.4845,0.3596,0.4812,0.0364,0.1663,0.0414,0.163,0.9603,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7392,0.1909,0.1182,0.4598,0.1307,0.4323,0.0727,0.2689,0.0603,0.2414,0.9603,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4557,0.5364,0.5273,0.7004,0.5336,0.6857,0.0091,0.1641,0.0028,0.1493,0.9603,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4726,0.5273,0.7091,0.6671,0.7074,0.6664,0.1818,0.1398,0.1801,0.1391,0.9603,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2349,0.2182,0.3364,0.4913,0.3419,0.4766,0.1182,0.2731,0.1238,0.2585,0.9603,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2563,0.6727,0.5273,0.7711,0.5362,0.7525,0.1455,0.0984,0.1365,0.0798,0.9603,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6512,0.6,0.8273,0.8026,0.8261,0.7989,0.2273,0.2026,0.2261,0.1989,0.9603,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4052,0.6818,0.7455,0.7539,0.7458,0.7545,0.0636,0.0721,0.064,0.0727,0.9603,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.714,0.6727,0.6273,0.7648,0.6324,0.7569,0.0455,0.0921,0.0403,0.0841,0.9603,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4587,0.7091,0.6273,0.7543,0.6321,0.7477,0.0818,0.0452,0.077,0.0386,0.9603,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9395,0.7545,0.7455,0.8351,0.7488,0.83,0.0091,0.0805,0.0057,0.0755,0.9603,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4504,0.5091,0.6182,0.6827,0.6205,0.6764,0.1091,0.1736,0.1114,0.1673,0.9603,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5008,0.6455,0.4818,0.8352,0.4949,0.8125,0.1636,0.1898,0.1505,0.1671,0.9603,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8535,0.4091,0.5636,0.7572,0.5705,0.7369,0.1545,0.3481,0.1614,0.3278,0.9603,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.998,0.6636,0.5273,0.7573,0.5358,0.7415,0.1364,0.0937,0.1279,0.0779,0.9603,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8269,0.8091,0.7636,0.8715,0.7674,0.8596,0.0455,0.0624,0.0416,0.0506,0.9603,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1812,0.6909,0.6273,0.7859,0.6331,0.7746,0.0636,0.0949,0.0578,0.0837,0.9603,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6078,0.6182,0.5636,0.8449,0.5741,0.8272,0.0545,0.2267,0.0441,0.209,0.9603,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8968,0.4727,0.4818,0.7784,0.4928,0.7573,0.0091,0.3057,0.02,0.2846,0.9603,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0459,0.7364,0.7818,0.8555,0.7848,0.8568,0.0455,0.1191,0.0484,0.1204,0.9603,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3222,0.6455,0.6455,0.7821,0.6504,0.7696,0.0,0.1366,0.0049,0.1242,0.9603,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3967,0.6545,0.7455,0.8051,0.7477,0.8016,0.0909,0.1506,0.0931,0.147,0.9603,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4879,0.7182,0.5818,0.8119,0.5904,0.7975,0.1364,0.0937,0.1278,0.0793,0.9603,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2924,0.6909,0.5273,0.7586,0.5357,0.7407,0.1636,0.0677,0.1552,0.0498,0.9603,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4173,0.7182,0.7818,0.8119,0.7833,0.818,0.0636,0.0937,0.0651,0.0998,0.9603,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5113,0.6727,0.7455,0.7877,0.7471,0.786,0.0727,0.115,0.0743,0.1133,0.9603,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7093,0.7182,0.7818,0.8305,0.7838,0.8313,0.0636,0.1124,0.0656,0.1131,0.9603,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8996,0.6273,0.3636,0.7265,0.3771,0.7026,0.2636,0.0992,0.2502,0.0754,0.9603,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0308,0.6818,0.5273,0.7515,0.5356,0.7368,0.1545,0.0697,0.1462,0.055,0.9603,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.213,0.6545,0.7,0.8667,0.7062,0.8571,0.0455,0.2121,0.0517,0.2026,0.9603,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9099,0.6636,0.5273,0.7475,0.5354,0.7307,0.1364,0.0839,0.1283,0.0671,0.9603,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1547,0.6909,0.6273,0.7759,0.6328,0.7655,0.0636,0.085,0.0581,0.0746,0.9603,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.312,0.5,0.9,0.7099,0.8929,0.7209,0.4,0.2099,0.3929,0.2209,0.9603,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6099,0.6455,0.5273,0.7917,0.537,0.7718,0.1182,0.1462,0.1085,0.1263,0.9603,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4158,0.6636,0.5273,0.7735,0.5364,0.7563,0.1364,0.1099,0.1273,0.0927,0.9603,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2817,0.6545,0.5273,0.7592,0.5359,0.7445,0.1273,0.1046,0.1186,0.0899,0.9603,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4651,0.6636,0.6273,0.7542,0.632,0.7463,0.0364,0.0906,0.0316,0.0826,0.9603,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3281,0.6545,0.5818,0.7841,0.5894,0.7722,0.0727,0.1295,0.0652,0.1177,0.9603,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5598,0.6818,0.6273,0.7738,0.6327,0.7643,0.0545,0.092,0.0491,0.0825,0.9603,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1774,0.6455,0.4636,0.8411,0.4775,0.8131,0.1818,0.1957,0.1679,0.1677,0.9603,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5766,0.6909,0.6455,0.7618,0.6498,0.7548,0.0455,0.0709,0.0411,0.0638,0.9603,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8988,0.5364,0.4182,0.6653,0.4272,0.645,0.1182,0.1289,0.1092,0.1086,0.9603,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5274,0.7091,0.4909,0.7874,0.5019,0.7676,0.2182,0.0783,0.2072,0.0585,0.9603,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5184,0.6727,0.6273,0.8154,0.6343,0.8043,0.0455,0.1427,0.0384,0.1316,0.9603,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2665,0.6455,0.5273,0.7262,0.5347,0.7132,0.1182,0.0807,0.1108,0.0677,0.9603,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6938,0.6455,0.6273,0.7484,0.6318,0.7425,0.0182,0.1029,0.0136,0.097,0.9603,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.401,0.6636,0.7455,0.7837,0.747,0.7834,0.0818,0.1201,0.0833,0.1198,0.9603,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3148,0.6818,0.5273,0.7848,0.5367,0.7657,0.1545,0.103,0.1451,0.0838,0.9603,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8968,0.6455,0.5273,0.7948,0.5371,0.7748,0.1182,0.1494,0.1084,0.1293,0.9603,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9449,0.7182,0.6273,0.8182,0.6344,0.8057,0.0909,0.1,0.0838,0.0875,0.9603,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0333,0.6909,0.7455,0.7938,0.7473,0.793,0.0545,0.1028,0.0564,0.1021,0.9603,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0103,0.7455,0.7455,0.8107,0.7479,0.8069,0.0,0.0652,0.0024,0.0615,0.9603,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2497,0.6909,0.6273,0.7605,0.6323,0.7537,0.0636,0.0696,0.0586,0.0628,0.9603,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3881,0.6818,0.7455,0.8539,0.7493,0.8435,0.0636,0.1721,0.0675,0.1617,0.9603,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5769,0.6727,0.5273,0.7315,0.5348,0.7159,0.1455,0.0588,0.138,0.0432,0.9603,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0045,0.6909,0.7455,0.8156,0.7481,0.8112,0.0545,0.1247,0.0572,0.1203,0.9603,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.353,0.6545,0.6273,0.7373,0.6313,0.7292,0.0273,0.0828,0.0232,0.0747,0.9603,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7329,0.7273,0.7818,0.8379,0.7842,0.8418,0.0545,0.1106,0.0569,0.1145,0.9603,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7329,0.7273,0.7818,0.8379,0.7842,0.8418,0.0545,0.1106,0.0569,0.1145,0.9603,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0145,0.6364,0.4,0.8464,0.4163,0.8097,0.2364,0.21,0.2201,0.1734,0.9603,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.236,0.7,0.6273,0.8346,0.6349,0.8196,0.0727,0.1346,0.0651,0.1196,0.9603,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7741,0.7273,0.7818,0.8376,0.7841,0.8401,0.0545,0.1103,0.0569,0.1128,0.9603,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8233,0.4727,0.3818,0.6139,0.3904,0.5973,0.0909,0.1412,0.0824,0.1246,0.9603,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6477,0.6636,0.3636,0.7679,0.3787,0.7427,0.3,0.1042,0.2849,0.0791,0.9603,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4298,0.6455,0.6273,0.7001,0.63,0.6962,0.0182,0.0546,0.0154,0.0507,0.9603,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5769,0.6818,0.5273,0.7315,0.5348,0.7159,0.1545,0.0497,0.1471,0.0341,0.9603,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3148,0.6818,0.5273,0.7848,0.5367,0.7657,0.1545,0.103,0.1451,0.0838,0.9603,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1528,0.6727,0.5273,0.7291,0.5348,0.7169,0.1455,0.0563,0.1379,0.0441,0.9603,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9514,0.6727,0.7455,0.7513,0.7458,0.7542,0.0727,0.0785,0.0731,0.0815,0.9603,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9954,0.6,0.5818,0.7278,0.5872,0.7183,0.0182,0.1278,0.0128,0.1183,0.9603,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1417,0.6455,0.5273,0.759,0.5358,0.7426,0.1182,0.1136,0.1096,0.0971,0.9603,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4033,0.7,0.5273,0.7533,0.5356,0.7374,0.1727,0.0533,0.1644,0.0374,0.9603,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7816,0.7091,0.6455,0.8005,0.6512,0.7903,0.0636,0.0914,0.0579,0.0812,0.9603,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1829,0.6,0.3636,0.7209,0.3768,0.6964,0.2364,0.1209,0.2232,0.0964,0.9603,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1469,0.7091,0.6455,0.7735,0.6502,0.7648,0.0636,0.0644,0.0589,0.0557,0.9603,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.357,0.6455,0.6455,0.7728,0.6501,0.7623,0.0,0.1274,0.0046,0.1169,0.9603,0.0909
