model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-4.5478,0.45,0.0,0.5055,0.3002,0.5055,0.45,0.0555,0.1498,0.0555,0.4061,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.4328,0.41,0.0,0.3535,0.2099,0.3535,0.41,0.0565,0.2001,0.0565,0.4061,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.626,0.49,0.0,0.5198,0.3087,0.5198,0.49,0.0298,0.1813,0.0298,0.4061,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.626,0.48,0.0,0.5198,0.3087,0.5198,0.48,0.0398,0.1713,0.0398,0.4061,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.4157,0.39,0.0,0.3697,0.2196,0.3697,0.39,0.0203,0.1704,0.0203,0.4061,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-8.0732,0.5,0.0,0.485,0.2881,0.485,0.5,0.015,0.2119,0.015,0.4061,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.4389,0.25,0.0,0.3145,0.1868,0.3145,0.25,0.0645,0.0632,0.0645,0.4061,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.626,0.49,0.0,0.5198,0.3087,0.5198,0.49,0.0298,0.1813,0.0298,0.4061,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-23.0231,0.39,0.0,0.318,0.1889,0.318,0.39,0.072,0.2011,0.072,0.4061,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-23.1311,0.65,0.1053,0.7044,0.4611,0.7044,0.5447,0.0544,0.1889,0.0544,0.4061,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.1498,0.54,0.1053,0.5502,0.3726,0.5554,0.4347,0.0102,0.1674,0.0154,0.4061,0.01
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.626,0.52,0.0,0.5198,0.3087,0.5198,0.52,0.0002,0.2113,0.0002,0.4061,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,39.1248,0.45,0.0,0.5629,0.3343,0.5629,0.45,0.1129,0.1157,0.1129,0.4061,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,39.1248,0.41,0.0,0.5629,0.3343,0.5629,0.41,0.1529,0.0757,0.1529,0.4061,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,72.2959,0.48,0.1053,0.7017,0.4595,0.7017,0.3747,0.2217,0.0205,0.2217,0.4061,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.9026,0.52,0.1053,0.5947,0.3959,0.5947,0.4147,0.0747,0.1241,0.0747,0.4061,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-55.3331,0.47,0.0,0.3725,0.2212,0.3725,0.47,0.0975,0.2488,0.0975,0.4061,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.9026,0.52,0.1053,0.5947,0.3959,0.5947,0.4147,0.0747,0.1241,0.0747,0.4061,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-17.8945,0.47,0.1053,0.6694,0.4403,0.6694,0.3647,0.1994,0.0297,0.1994,0.4061,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.8193,0.41,0.0,0.458,0.272,0.458,0.41,0.048,0.138,0.048,0.4061,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-34.4949,0.46,0.0,0.5263,0.3126,0.5263,0.46,0.0663,0.1474,0.0663,0.4061,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3166.9065,0.47,0.0,0.521,0.3094,0.521,0.47,0.051,0.1606,0.051,0.4061,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-34.4949,0.46,0.0,0.5263,0.3126,0.5263,0.46,0.0663,0.1474,0.0663,0.4061,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,39.1248,0.45,0.0,0.5629,0.3343,0.5629,0.45,0.1129,0.1157,0.1129,0.4061,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.8193,0.45,0.0,0.458,0.272,0.458,0.45,0.008,0.178,0.008,0.4061,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-41.6725,0.43,0.0,0.5973,0.3548,0.5973,0.43,0.1673,0.0752,0.1673,0.4061,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,39.1248,0.41,0.0,0.5629,0.3343,0.5629,0.41,0.1529,0.0757,0.1529,0.4061,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-34.4949,0.46,0.0,0.5263,0.3126,0.5263,0.46,0.0663,0.1474,0.0663,0.4061,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.4389,0.42,0.0,0.3145,0.1868,0.3145,0.42,0.1055,0.2332,0.1055,0.4061,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6858,0.51,0.0,0.4468,0.2653,0.4468,0.51,0.0632,0.2447,0.0632,0.4061,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-34.4949,0.47,0.0,0.5263,0.3126,0.5263,0.47,0.0563,0.1574,0.0563,0.4061,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.732,0.46,0.0,0.3663,0.2175,0.3663,0.46,0.0937,0.2425,0.0937,0.4061,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-79.0381,0.51,0.0,0.3428,0.2036,0.3428,0.51,0.1672,0.3064,0.1672,0.4061,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-47.0184,0.47,0.0,0.2587,0.1536,0.2587,0.47,0.2113,0.3164,0.2113,0.4061,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1421.849,0.42,0.1053,0.4997,0.3395,0.4997,0.3147,0.0797,0.0805,0.0797,0.4061,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6858,0.4,0.0,0.4468,0.2653,0.4468,0.4,0.0468,0.1347,0.0468,0.4061,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,39.1248,0.5,0.0,0.5629,0.3343,0.5629,0.5,0.0629,0.1657,0.0629,0.4061,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6858,0.49,0.0,0.4468,0.2653,0.4468,0.49,0.0432,0.2247,0.0432,0.4061,0.01
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,51.7046,0.41,0.0,0.5272,0.3131,0.5272,0.41,0.1172,0.0969,0.1172,0.4061,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-530.6459,0.43,0.0,0.4105,0.2438,0.4105,0.43,0.0195,0.1862,0.0195,0.4061,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.4389,0.45,0.0,0.3145,0.1868,0.3145,0.45,0.1355,0.2632,0.1355,0.4061,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6858,0.46,0.0,0.4468,0.2653,0.4468,0.46,0.0132,0.1947,0.0132,0.4061,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.5431,0.43,0.0,0.5109,0.3034,0.5109,0.43,0.0809,0.1266,0.0809,0.4061,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.626,0.58,0.0,0.5198,0.3087,0.5198,0.58,0.0602,0.2713,0.0602,0.4061,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.3698,0.52,0.0,0.5217,0.3098,0.5217,0.52,0.0017,0.2102,0.0017,0.4061,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-45.9868,0.31,0.0,0.2438,0.1448,0.2438,0.31,0.0662,0.1652,0.0662,0.4061,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-2.1881,0.49,0.1053,0.5608,0.3801,0.568,0.3847,0.0708,0.1099,0.078,0.4061,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-34.4949,0.48,0.0,0.5263,0.3126,0.5263,0.48,0.0463,0.1674,0.0463,0.4061,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.059,0.31,0.1053,0.2492,0.196,0.2581,0.2047,0.0608,0.114,0.0519,0.4061,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-11.9352,0.47,0.0,0.4999,0.2969,0.4999,0.47,0.0299,0.1731,0.0299,0.4061,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.7819,0.44,0.1053,0.3994,0.2848,0.4076,0.3347,0.0406,0.1552,0.0324,0.4061,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.6173,0.37,0.0,0.4493,0.2668,0.4493,0.37,0.0793,0.1032,0.0793,0.4061,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-65.2329,0.46,0.1053,0.6785,0.4457,0.6785,0.3547,0.2185,0.0143,0.2185,0.4061,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.3873,0.47,0.1053,0.3712,0.2688,0.3806,0.3647,0.0988,0.2012,0.0894,0.4061,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6858,0.44,0.0,0.4468,0.2653,0.4468,0.44,0.0068,0.1747,0.0068,0.4061,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-39.289,0.43,0.0,0.4838,0.2873,0.4838,0.43,0.0538,0.1427,0.0538,0.4061,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-36.3304,0.38,0.0,0.4825,0.2865,0.4825,0.38,0.1025,0.0935,0.1025,0.4061,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-8.6689,0.43,0.0,0.4488,0.2665,0.4488,0.43,0.0188,0.1635,0.0188,0.4061,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,18.9751,0.41,0.0,0.5632,0.3345,0.5632,0.41,0.1532,0.0755,0.1532,0.4061,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.4161,0.31,0.0,0.4813,0.2858,0.4813,0.31,0.1713,0.0242,0.1713,0.4061,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-5.1238,0.35,0.1053,0.4502,0.314,0.4567,0.2447,0.1002,0.036,0.1067,0.4061,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-41.6725,0.41,0.0,0.5973,0.3548,0.5973,0.41,0.1873,0.0552,0.1873,0.4061,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6858,0.42,0.0,0.4468,0.2653,0.4468,0.42,0.0268,0.1547,0.0268,0.4061,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,49.5483,0.41,0.0,0.3299,0.1959,0.3299,0.41,0.0801,0.2141,0.0801,0.4061,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.2831,0.41,0.0,0.4961,0.2914,0.4907,0.41,0.0861,0.1186,0.0807,0.4061,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.2304,0.3,0.0,0.2374,0.1404,0.2364,0.3,0.0626,0.1596,0.0636,0.4061,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.4946,0.41,0.0,0.2383,0.1413,0.2379,0.41,0.1717,0.2687,0.1721,0.4061,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,51.7046,0.35,0.0,0.5272,0.3131,0.5272,0.35,0.1772,0.0369,0.1772,0.4061,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.9743,0.25,0.1053,0.5203,0.3553,0.5262,0.1447,0.2703,0.1053,0.2762,0.4061,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.732,0.26,0.0,0.3663,0.2175,0.3663,0.26,0.1063,0.0425,0.1063,0.4061,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.4594,0.3,0.0,0.2318,0.1377,0.2318,0.3,0.0682,0.1623,0.0682,0.4061,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-530.6459,0.24,0.0,0.4105,0.2438,0.4105,0.24,0.1705,0.0038,0.1705,0.4061,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,21.7188,0.32,0.0,0.34,0.202,0.34,0.32,0.02,0.118,0.02,0.4061,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.4157,0.44,0.0,0.3697,0.2196,0.3697,0.44,0.0703,0.2204,0.0703,0.4061,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,18.9751,0.47,0.0,0.5632,0.3345,0.5632,0.47,0.0932,0.1355,0.0932,0.4061,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-89.5623,0.39,0.0,0.4742,0.2816,0.4742,0.39,0.0842,0.1084,0.0842,0.4061,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.4389,0.43,0.0,0.3145,0.1868,0.3145,0.43,0.1155,0.2432,0.1155,0.4061,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-23.0231,0.46,0.0,0.318,0.1889,0.318,0.46,0.142,0.2711,0.142,0.4061,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.2534,0.47,0.1053,0.6071,0.4033,0.6071,0.3647,0.1371,0.0667,0.1371,0.4061,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-8.6689,0.48,0.0,0.4488,0.2665,0.4488,0.48,0.0312,0.2135,0.0312,0.4061,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6858,0.39,0.0,0.4468,0.2653,0.4468,0.39,0.0568,0.1247,0.0568,0.4061,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.4738,0.35,0.0,0.5009,0.2975,0.5009,0.35,0.1509,0.0525,0.1509,0.4061,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-42.9789,0.32,0.0,0.191,0.1134,0.191,0.32,0.129,0.2066,0.129,0.4061,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-5.8833,0.47,0.1053,0.5801,0.3873,0.5801,0.3647,0.1101,0.0827,0.1101,0.4061,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.2304,0.33,0.0,0.2374,0.1404,0.2364,0.33,0.0926,0.1896,0.0936,0.4061,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,14.2968,0.31,0.0,0.3971,0.2358,0.3971,0.31,0.0871,0.0742,0.0871,0.4061,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.4157,0.35,0.0,0.3697,0.2196,0.3697,0.35,0.0197,0.1304,0.0197,0.4061,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-98.6561,0.23,0.1053,0.2972,0.2192,0.2972,0.1247,0.0672,0.0108,0.0672,0.4061,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4334,0.37,0.0,0.4872,0.2893,0.4872,0.37,0.1172,0.0807,0.1172,0.4061,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.4389,0.29,0.0,0.3145,0.1868,0.3145,0.29,0.0245,0.1032,0.0245,0.4061,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.9777,0.15,0.0,0.4034,0.2367,0.3985,0.15,0.2534,0.0867,0.2485,0.4061,0.01
