model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,-0.9546,0.8257,0.8547,0.8402,0.8543,0.8404,0.029,0.0144,0.0286,0.0147,0.9724,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,-0.1683,0.884,0.9053,0.9006,0.9052,0.9008,0.0213,0.0166,0.0212,0.0168,0.9724,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,0.216,0.766,0.7638,0.7766,0.7641,0.776,0.0022,0.0106,0.0019,0.01,0.9724,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,-1.0215,0.8544,0.8548,0.8575,0.8549,0.8575,0.0004,0.0031,0.0005,0.0031,0.9724,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.2492,0.8083,0.8236,0.8374,0.824,0.8368,0.0153,0.0291,0.0157,0.0285,0.9724,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,-0.0547,0.8274,0.8206,0.8487,0.8213,0.8473,0.0069,0.0213,0.0061,0.0199,0.9724,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.219,0.655,0.6364,0.663,0.6371,0.6618,0.0186,0.0079,0.0179,0.0067,0.9724,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-0.0972,0.8386,0.8369,0.8387,0.8369,0.8386,0.0017,0.0001,0.0016,0.0,0.9724,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,-0.1686,0.885,0.9053,0.9006,0.9052,0.9009,0.0203,0.0156,0.0202,0.0159,0.9724,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,-1.5693,0.838,0.8425,0.848,0.8426,0.8473,0.0045,0.01,0.0046,0.0093,0.9724,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.2659,0.6813,0.6769,0.7238,0.6781,0.7219,0.0045,0.0425,0.0032,0.0406,0.9724,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,-0.1473,0.5246,0.5358,0.5896,0.5373,0.5872,0.0113,0.065,0.0127,0.0626,0.9724,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-1.7496,0.8117,0.8131,0.8185,0.8132,0.818,0.0014,0.0068,0.0015,0.0063,0.9724,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-0.9171,0.8409,0.8471,0.8519,0.8473,0.8512,0.0063,0.011,0.0064,0.0103,0.9724,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,-0.9168,0.8247,0.826,0.8431,0.8265,0.8419,0.0013,0.0184,0.0017,0.0172,0.9724,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,-1.8649,0.8632,0.861,0.8639,0.8611,0.8637,0.0022,0.0007,0.0021,0.0005,0.9724,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,-1.8967,0.8467,0.8572,0.8577,0.8572,0.8576,0.0105,0.0109,0.0105,0.0109,0.9724,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-0.6851,0.8788,0.8816,0.8899,0.8818,0.8894,0.0028,0.0111,0.003,0.0105,0.9724,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-0.116,0.8554,0.8605,0.8723,0.8608,0.8714,0.0051,0.0169,0.0054,0.016,0.9724,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-0.1795,0.8832,0.9029,0.9002,0.9028,0.9003,0.0197,0.017,0.0196,0.0171,0.9724,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,-0.5591,0.8511,0.8351,0.8508,0.8355,0.85,0.016,0.0003,0.0156,0.0011,0.9724,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,-0.4668,0.8633,0.8659,0.8677,0.8659,0.8674,0.0026,0.0044,0.0026,0.0041,0.9724,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,1.2796,0.83,0.8404,0.8369,0.8403,0.8369,0.0104,0.0069,0.0103,0.0069,0.9724,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,-1.3832,0.8689,0.872,0.8711,0.872,0.8711,0.0032,0.0023,0.0032,0.0022,0.9724,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-1.5341,0.8473,0.8699,0.8512,0.8695,0.8521,0.0226,0.0039,0.0221,0.0047,0.9724,0.0299
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,300,-0.7048,0.764,0.7583,0.7614,0.7584,0.7612,0.0057,0.0025,0.0056,0.0028,0.9724,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,0.5839,0.7957,0.797,0.8256,0.7977,0.8241,0.0013,0.0299,0.002,0.0285,0.9724,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,-0.5917,0.7483,0.7459,0.7949,0.7472,0.7926,0.0024,0.0466,0.0011,0.0444,0.9724,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,-0.155,0.7792,0.778,0.776,0.778,0.7762,0.0012,0.0032,0.0012,0.003,0.9724,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,-0.6002,0.7486,0.7265,0.7939,0.7283,0.7907,0.022,0.0453,0.0202,0.0422,0.9724,0.0299
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,300,-1.1819,0.8296,0.8311,0.8391,0.8313,0.8384,0.0015,0.0095,0.0017,0.0088,0.9724,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,-1.6056,0.8381,0.8488,0.8496,0.8488,0.8493,0.0108,0.0115,0.0108,0.0112,0.9724,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.4078,0.7731,0.7537,0.791,0.7547,0.7894,0.0193,0.0179,0.0183,0.0163,0.9724,0.0299
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,300,-1.1576,0.8044,0.8107,0.821,0.811,0.8203,0.0063,0.0166,0.0065,0.0159,0.9724,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,-1.3528,0.8325,0.857,0.8463,0.8567,0.8467,0.0245,0.0138,0.0242,0.0142,0.9724,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,-0.6553,0.8229,0.8336,0.8406,0.8338,0.84,0.0107,0.0177,0.0108,0.017,0.9724,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,-1.2707,0.8351,0.8396,0.8498,0.8398,0.8489,0.0045,0.0147,0.0047,0.0138,0.9724,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-1.9514,0.841,0.846,0.8445,0.846,0.8445,0.0051,0.0035,0.005,0.0035,0.9724,0.0299
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,300,0.2213,0.7663,0.7736,0.7515,0.773,0.7522,0.0073,0.0147,0.0067,0.0141,0.9724,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.8909,0.855,0.8462,0.8556,0.8465,0.8551,0.0088,0.0006,0.0085,0.0001,0.9724,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,2.5985,0.8412,0.8374,0.8477,0.8376,0.847,0.0038,0.0066,0.0035,0.0059,0.9724,0.0299
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,300,-0.9603,0.8229,0.8348,0.8372,0.8348,0.8366,0.0119,0.0143,0.0119,0.0136,0.9724,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,-0.3505,0.7641,0.7603,0.764,0.7604,0.7639,0.0038,0.0001,0.0037,0.0002,0.9724,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,0.5778,0.791,0.7836,0.7941,0.7839,0.7934,0.0074,0.0031,0.0071,0.0025,0.9724,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,-0.0147,0.7823,0.7776,0.781,0.7777,0.7808,0.0047,0.0013,0.0046,0.0015,0.9724,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,0.5814,0.811,0.817,0.8108,0.8168,0.8108,0.006,0.0002,0.0058,0.0002,0.9724,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,0.0395,0.7978,0.7991,0.8034,0.7993,0.8031,0.0013,0.0055,0.0014,0.0052,0.9724,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,0.9248,0.8231,0.8389,0.8362,0.8388,0.8361,0.0157,0.0131,0.0157,0.013,0.9724,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,0.1024,0.791,0.7943,0.7782,0.7938,0.7787,0.0033,0.0128,0.0029,0.0123,0.9724,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,2.8828,0.841,0.849,0.8465,0.849,0.8463,0.0081,0.0055,0.008,0.0053,0.9724,0.0299
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,300,3.1512,0.8381,0.8318,0.8504,0.8323,0.8495,0.0063,0.0123,0.0058,0.0114,0.9724,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,-0.0857,0.7483,0.7512,0.7624,0.7515,0.7618,0.003,0.0141,0.0033,0.0136,0.9724,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,0.4361,0.7966,0.7945,0.8023,0.7947,0.8016,0.0021,0.0058,0.0019,0.0051,0.9724,0.0299
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,300,0.4294,0.8197,0.8229,0.8126,0.8227,0.8128,0.0033,0.0071,0.003,0.0068,0.9724,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,0.2006,0.791,0.7984,0.7838,0.7981,0.7844,0.0075,0.0072,0.0071,0.0066,0.9724,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,300,3.7518,0.8416,0.8465,0.851,0.8467,0.8506,0.005,0.0095,0.0051,0.0091,0.9724,0.0299
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,300,-0.1713,0.846,0.8486,0.8519,0.8487,0.8515,0.0026,0.0059,0.0027,0.0054,0.9724,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,2.9799,0.8369,0.8382,0.8494,0.8385,0.8488,0.0013,0.0125,0.0016,0.0119,0.9724,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,1.3751,0.8255,0.8157,0.8292,0.816,0.8285,0.0099,0.0036,0.0095,0.0029,0.9724,0.0299
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,300,-0.4324,0.696,0.6969,0.7235,0.6976,0.7222,0.0009,0.0275,0.0016,0.0262,0.9724,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,300,0.721,0.7765,0.7905,0.792,0.7905,0.7918,0.0139,0.0155,0.014,0.0152,0.9724,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,1.4107,0.8246,0.8225,0.825,0.8226,0.8244,0.0021,0.0003,0.002,0.0002,0.9724,0.0299
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,300,-0.0287,0.7704,0.7789,0.7859,0.7791,0.7852,0.0086,0.0156,0.0087,0.0148,0.9724,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,0.1785,0.7547,0.78,0.8038,0.7806,0.8022,0.0253,0.049,0.0259,0.0475,0.9724,0.0299
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,300,0.3776,0.815,0.8191,0.8264,0.8193,0.826,0.0041,0.0115,0.0043,0.011,0.9724,0.0299
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,300,0.8475,0.8269,0.8233,0.8231,0.8233,0.823,0.0036,0.0038,0.0036,0.0039,0.9724,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-0.4999,0.7782,0.7749,0.7698,0.7748,0.7699,0.0033,0.0084,0.0034,0.0083,0.9724,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,0.1567,0.8643,0.8773,0.87,0.8771,0.8701,0.013,0.0057,0.0128,0.0059,0.9724,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-0.2288,0.6783,0.6781,0.7059,0.6788,0.7053,0.0002,0.0277,0.0006,0.0271,0.9724,0.0299
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,300,-0.5839,0.7857,0.7832,0.7732,0.7829,0.7735,0.0025,0.0125,0.0028,0.0122,0.9724,0.0299
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,300,1.6782,0.8227,0.8218,0.8398,0.8223,0.8388,0.0009,0.0171,0.0004,0.0161,0.9724,0.0299
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,300,-0.4662,0.8677,0.8649,0.8693,0.865,0.8689,0.0028,0.0016,0.0027,0.0013,0.9724,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,0.1101,0.7947,0.8033,0.8126,0.8036,0.8119,0.0087,0.018,0.0089,0.0172,0.9724,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-0.5815,0.7243,0.7121,0.7253,0.7125,0.7249,0.0121,0.0011,0.0118,0.0006,0.9724,0.0299
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,300,0.2298,0.7571,0.7603,0.7602,0.7603,0.7602,0.0032,0.0031,0.0032,0.003,0.9724,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,1.8161,0.8252,0.8384,0.844,0.8385,0.8435,0.0131,0.0188,0.0133,0.0182,0.9724,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,0.9984,0.8299,0.8326,0.8268,0.8324,0.827,0.0027,0.0031,0.0025,0.0029,0.9724,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,0.8807,0.7998,0.8076,0.8257,0.8081,0.8247,0.0078,0.0258,0.0082,0.0248,0.9724,0.0299
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,300,-0.1455,0.8498,0.8649,0.8619,0.8648,0.8618,0.015,0.012,0.015,0.012,0.9724,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,300,0.7934,0.8088,0.8129,0.8253,0.8132,0.8245,0.0041,0.0165,0.0044,0.0157,0.9724,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,0.5315,0.7738,0.7791,0.7819,0.7792,0.7819,0.0053,0.0081,0.0054,0.008,0.9724,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,1.8755,0.8395,0.8407,0.8461,0.8408,0.8457,0.0012,0.0066,0.0013,0.0063,0.9724,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,0.7969,0.8208,0.8256,0.8234,0.8256,0.8234,0.0049,0.0026,0.0048,0.0026,0.9724,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,0.1416,0.7819,0.77,0.7957,0.7707,0.7948,0.0119,0.0138,0.0113,0.0129,0.9724,0.0299
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,300,-0.1177,0.7862,0.7773,0.7776,0.7773,0.7772,0.0089,0.0086,0.0089,0.009,0.9724,0.0299
