model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,0.0917,0.8533,0.8525,0.8755,0.8531,0.8742,0.0008,0.0222,0.0002,0.0209,0.9724,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-1.0441,0.8199,0.827,0.8236,0.8269,0.8233,0.0072,0.0037,0.0071,0.0035,0.9724,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,-1.1648,0.8748,0.8834,0.8761,0.8832,0.8763,0.0086,0.0013,0.0084,0.0014,0.9724,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.3854,0.8231,0.8488,0.8188,0.848,0.8201,0.0257,0.0044,0.0249,0.003,0.9724,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,2.2759,0.8387,0.8345,0.8367,0.8345,0.8364,0.0042,0.002,0.0041,0.0023,0.9724,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-2.3065,0.8521,0.8642,0.8589,0.864,0.859,0.012,0.0068,0.0119,0.0068,0.9724,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,-1.4565,0.8586,0.8512,0.8538,0.8513,0.8534,0.0074,0.0048,0.0073,0.0052,0.9724,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,0.3332,0.79,0.7934,0.785,0.7931,0.7853,0.0034,0.005,0.0032,0.0046,0.9724,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,-2.069,0.8618,0.8599,0.8582,0.8598,0.8581,0.0019,0.0036,0.0019,0.0037,0.9724,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.9383,0.8544,0.8629,0.859,0.8628,0.859,0.0085,0.0046,0.0084,0.0046,0.9724,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,-1.7813,0.8617,0.8636,0.8633,0.8636,0.8633,0.0019,0.0016,0.0019,0.0016,0.9724,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-0.2995,0.8856,0.8886,0.8817,0.8884,0.8821,0.003,0.0039,0.0028,0.0035,0.9724,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,-0.2349,0.8473,0.8501,0.8602,0.8504,0.8596,0.0028,0.0128,0.003,0.0123,0.9724,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,0.6799,0.822,0.8379,0.8192,0.8374,0.8201,0.0158,0.0029,0.0153,0.0019,0.9724,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-1.3378,0.8546,0.8639,0.8605,0.8638,0.8602,0.0093,0.0059,0.0092,0.0055,0.9724,0.0299
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,300,-0.2564,0.884,0.8859,0.8875,0.8859,0.8872,0.0019,0.0036,0.0019,0.0033,0.9724,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,1.4953,0.8273,0.8274,0.8242,0.8273,0.8243,0.0001,0.0031,0.0,0.003,0.9724,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,0.6262,0.7785,0.792,0.7871,0.7919,0.7876,0.0134,0.0085,0.0133,0.0091,0.9724,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,-0.7368,0.8326,0.8437,0.8492,0.8438,0.8487,0.0111,0.0166,0.0112,0.0161,0.9724,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,-0.0988,0.8585,0.8595,0.8528,0.8593,0.8532,0.001,0.0057,0.0008,0.0053,0.9724,0.0299
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,300,-0.6015,0.8462,0.8417,0.856,0.842,0.8553,0.0046,0.0098,0.0042,0.0091,0.9724,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,-0.3501,0.5337,0.5444,0.5875,0.5456,0.5864,0.0108,0.0538,0.0119,0.0527,0.9724,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-0.3055,0.866,0.8712,0.8641,0.871,0.8641,0.0053,0.0018,0.0051,0.0018,0.9724,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-1.9246,0.8507,0.8576,0.8548,0.8575,0.8549,0.0069,0.0041,0.0068,0.0042,0.9724,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,-0.1553,0.8487,0.8455,0.8615,0.846,0.8604,0.0032,0.0127,0.0028,0.0117,0.9724,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,300,-0.9941,0.8455,0.8424,0.848,0.8425,0.8471,0.0032,0.0024,0.0031,0.0015,0.9724,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-0.3561,0.8677,0.8743,0.8808,0.8745,0.88,0.0067,0.0131,0.0068,0.0123,0.9724,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,-0.4948,0.7593,0.7756,0.7743,0.7756,0.7743,0.0163,0.015,0.0163,0.015,0.9724,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-1.4885,0.8717,0.876,0.8704,0.8759,0.8704,0.0043,0.0013,0.0041,0.0013,0.9724,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,-0.7467,0.8557,0.8598,0.8759,0.8602,0.8751,0.0041,0.0202,0.0045,0.0194,0.9724,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.1694,0.816,0.8024,0.8249,0.803,0.8239,0.0135,0.0089,0.013,0.0079,0.9724,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,-0.9883,0.7949,0.8004,0.8169,0.8009,0.8156,0.0056,0.022,0.006,0.0208,0.9724,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-0.4359,0.8772,0.8712,0.8621,0.871,0.8623,0.006,0.0151,0.0062,0.0149,0.9724,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-0.577,0.8576,0.8544,0.8554,0.8544,0.8551,0.0032,0.0022,0.0032,0.0025,0.9724,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-1.4651,0.8444,0.851,0.8447,0.8509,0.8449,0.0067,0.0003,0.0065,0.0005,0.9724,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.1773,0.8211,0.8282,0.8321,0.8283,0.8319,0.0072,0.0111,0.0073,0.0108,0.9724,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,0.2291,0.8349,0.8421,0.8455,0.8421,0.8452,0.0072,0.0106,0.0073,0.0103,0.9724,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,1.5102,0.8279,0.8322,0.8256,0.832,0.8258,0.0043,0.0023,0.0041,0.0021,0.9724,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,0.4043,0.8525,0.8441,0.8717,0.8448,0.8701,0.0085,0.0192,0.0077,0.0176,0.9724,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,-0.5795,0.871,0.8795,0.8743,0.8794,0.8745,0.0085,0.0033,0.0083,0.0035,0.9724,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-0.3285,0.8522,0.849,0.8616,0.8494,0.8609,0.0032,0.0094,0.0029,0.0086,0.9724,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,-0.437,0.8779,0.8712,0.862,0.871,0.8623,0.0067,0.0159,0.0069,0.0156,0.9724,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,-2.3006,0.834,0.8315,0.8314,0.8315,0.8314,0.0025,0.0026,0.0025,0.0026,0.9724,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,0.1775,0.8842,0.9053,0.8849,0.9047,0.8852,0.0211,0.0007,0.0206,0.001,0.9724,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-1.6271,0.8713,0.8752,0.872,0.8751,0.8719,0.0039,0.0007,0.0038,0.0006,0.9724,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.9154,0.8262,0.8401,0.8303,0.8398,0.8306,0.0138,0.0041,0.0136,0.0044,0.9724,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.673,0.5887,0.5722,0.6057,0.5731,0.6044,0.0165,0.017,0.0156,0.0156,0.9724,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,-0.6805,0.8489,0.8666,0.8588,0.8663,0.8588,0.0176,0.0099,0.0174,0.0098,0.9724,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,-1.0374,0.8485,0.844,0.8438,0.8439,0.8432,0.0046,0.0047,0.0046,0.0054,0.9724,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,0.3114,0.884,0.8943,0.8773,0.8939,0.8775,0.0104,0.0067,0.0099,0.0064,0.9724,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-0.6802,0.8279,0.83,0.8359,0.8302,0.8353,0.0021,0.0079,0.0022,0.0074,0.9724,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,0.1011,0.8848,0.9075,0.8844,0.9069,0.8848,0.0227,0.0003,0.0221,0.0,0.9724,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,-0.6626,0.8515,0.8565,0.8616,0.8566,0.861,0.005,0.0101,0.0051,0.0095,0.9724,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,-0.2972,0.8616,0.8806,0.8701,0.8803,0.8701,0.019,0.0085,0.0187,0.0085,0.9724,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,0.8334,0.8046,0.8219,0.8186,0.8219,0.8187,0.0173,0.0139,0.0172,0.014,0.9724,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-1.324,0.8342,0.8363,0.832,0.8362,0.8319,0.0021,0.0022,0.002,0.0022,0.9724,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,-1.1072,0.857,0.8698,0.8602,0.8696,0.8605,0.0128,0.0032,0.0126,0.0035,0.9724,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,-1.6633,0.8288,0.8353,0.83,0.8351,0.83,0.0065,0.0012,0.0063,0.0011,0.9724,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-1.9356,0.8486,0.8548,0.8526,0.8547,0.8524,0.0062,0.004,0.0061,0.0038,0.9724,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-0.642,0.8566,0.8556,0.8645,0.8558,0.8636,0.001,0.0079,0.0008,0.007,0.9724,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-0.0993,0.8549,0.8574,0.8692,0.8577,0.8684,0.0025,0.0142,0.0028,0.0135,0.9724,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,-0.0651,0.8849,0.9075,0.8846,0.9069,0.8849,0.0226,0.0003,0.022,0.0,0.9724,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,-1.6122,0.8643,0.8695,0.8622,0.8694,0.8625,0.0053,0.002,0.0051,0.0018,0.9724,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,-1.3444,0.8231,0.831,0.8414,0.8313,0.8408,0.0079,0.0183,0.0081,0.0176,0.9724,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,-0.4394,0.8569,0.8545,0.8659,0.8548,0.8651,0.0024,0.009,0.0021,0.0082,0.9724,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,-0.5356,0.6758,0.6713,0.6799,0.6715,0.6801,0.0045,0.0042,0.0042,0.0043,0.9724,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-2.0287,0.8237,0.8238,0.8206,0.8238,0.8206,0.0001,0.0031,0.0,0.0031,0.9724,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,0.1616,0.8846,0.9053,0.8851,0.9047,0.8853,0.0207,0.0005,0.0202,0.0007,0.9724,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,0.066,0.8841,0.9075,0.884,0.9069,0.8844,0.0234,0.0,0.0228,0.0003,0.9724,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-2.2451,0.8482,0.8565,0.8432,0.8562,0.8437,0.0083,0.0051,0.0079,0.0045,0.9724,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,-0.6695,0.8639,0.8587,0.8641,0.8588,0.8638,0.0052,0.0002,0.005,0.0001,0.9724,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,-0.1061,0.8263,0.8392,0.8387,0.8392,0.8385,0.0128,0.0123,0.0128,0.0122,0.9724,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,0.5481,0.7909,0.8073,0.8029,0.8072,0.8029,0.0164,0.012,0.0163,0.012,0.9724,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-1.9699,0.8176,0.82,0.8199,0.82,0.8199,0.0024,0.0023,0.0024,0.0023,0.9724,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-0.4205,0.9011,0.9002,0.8832,0.8998,0.884,0.0009,0.0179,0.0013,0.0172,0.9724,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-0.4739,0.8775,0.8848,0.8862,0.8848,0.886,0.0073,0.0087,0.0073,0.0084,0.9724,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-0.5115,0.8759,0.8812,0.8822,0.8812,0.8818,0.0053,0.0063,0.0053,0.0059,0.9724,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,0.2536,0.883,0.9053,0.8845,0.9047,0.8848,0.0223,0.0015,0.0217,0.0018,0.9724,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-1.1323,0.8536,0.8628,0.8518,0.8625,0.852,0.0092,0.0018,0.0089,0.0016,0.9724,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,0.8398,0.8078,0.8151,0.8018,0.8147,0.8021,0.0073,0.006,0.0069,0.0057,0.9724,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,-2.0452,0.8355,0.8417,0.8331,0.8414,0.8334,0.0062,0.0024,0.0059,0.0021,0.9724,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-0.3548,0.8477,0.8456,0.861,0.8461,0.8604,0.0021,0.0133,0.0017,0.0127,0.9724,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.7021,0.8164,0.8186,0.8177,0.8185,0.8176,0.0022,0.0013,0.0022,0.0013,0.9724,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,0.2221,0.833,0.8393,0.845,0.8394,0.8445,0.0063,0.012,0.0064,0.0115,0.9724,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-0.3871,0.7965,0.821,0.849,0.8217,0.8476,0.0245,0.0526,0.0252,0.0512,0.9724,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,0.1958,0.8863,0.9095,0.8852,0.9088,0.8856,0.0232,0.0011,0.0225,0.0006,0.9724,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,-1.0553,0.8232,0.8344,0.8423,0.8346,0.8417,0.0112,0.019,0.0114,0.0184,0.9724,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.7719,0.8343,0.8416,0.8237,0.8411,0.8243,0.0073,0.0106,0.0068,0.01,0.9724,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-2.2321,0.8483,0.8484,0.8416,0.8483,0.8417,0.0001,0.0067,0.0001,0.0066,0.9724,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,-1.49,0.8707,0.8774,0.8788,0.8774,0.8785,0.0067,0.0081,0.0067,0.0078,0.9724,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,-1.1237,0.8664,0.8666,0.8649,0.8665,0.865,0.0002,0.0014,0.0002,0.0014,0.9724,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,-0.3703,0.848,0.8443,0.8612,0.8447,0.8601,0.0038,0.0132,0.0033,0.0121,0.9724,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,1.1409,0.8093,0.7969,0.8205,0.7975,0.8194,0.0124,0.0112,0.0118,0.0101,0.9724,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,0.0089,0.7048,0.7154,0.7516,0.7164,0.7501,0.0106,0.0467,0.0115,0.0452,0.9724,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-1.4201,0.8285,0.8256,0.8296,0.8257,0.8292,0.0029,0.0011,0.0028,0.0006,0.9724,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,-0.6043,0.7,0.6947,0.7254,0.6955,0.7239,0.0053,0.0254,0.0045,0.0239,0.9724,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-1.5491,0.849,0.8564,0.8453,0.8561,0.8458,0.0074,0.0037,0.0071,0.0032,0.9724,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-0.4473,0.8611,0.8626,0.8601,0.8625,0.8601,0.0015,0.001,0.0014,0.001,0.9724,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,0.5971,0.7935,0.7884,0.7964,0.7886,0.7958,0.0051,0.0029,0.0049,0.0023,0.9724,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,-0.5553,0.8488,0.8593,0.8572,0.8592,0.857,0.0105,0.0084,0.0104,0.0082,0.9724,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,-0.3949,0.7511,0.7485,0.7695,0.749,0.7684,0.0027,0.0184,0.0021,0.0172,0.9724,0.0299
