model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.5001,0.8632,0.8462,0.8189,0.8438,0.8166,0.0171,0.0443,0.0195,0.0466,0.9197,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.678,0.8803,0.8889,0.8462,0.8856,0.8478,0.0085,0.0341,0.0052,0.0326,0.9197,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0209,0.8803,1.0,0.8685,0.9898,0.8733,0.1197,0.0118,0.1095,0.007,0.9197,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5459,0.9188,0.8376,0.8631,0.8394,0.8605,0.0812,0.0557,0.0794,0.0583,0.9197,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3458,0.8504,0.8034,0.7811,0.8016,0.7809,0.047,0.0693,0.0488,0.0695,0.9197,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1114,0.8803,0.8462,0.8566,0.8468,0.8542,0.0342,0.0237,0.0335,0.0262,0.9197,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3766,0.8632,0.8462,0.8425,0.8457,0.8402,0.0171,0.0208,0.0176,0.0231,0.9197,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5719,0.7949,0.7692,0.8025,0.772,0.8039,0.0256,0.0076,0.0229,0.009,0.9197,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4372,0.8846,0.8889,0.866,0.8872,0.8678,0.0043,0.0186,0.0026,0.0168,0.9197,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5792,0.8376,0.6624,0.7718,0.6707,0.7654,0.1752,0.0658,0.1669,0.0722,0.9197,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.454,0.8419,0.8462,0.8334,0.8452,0.8339,0.0043,0.0085,0.0033,0.008,0.9197,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5595,0.8333,0.8889,0.7223,0.8763,0.7325,0.0556,0.111,0.043,0.1008,0.9197,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0942,0.8803,0.7906,0.8462,0.7952,0.8477,0.0897,0.0342,0.0852,0.0326,0.9197,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7861,0.9103,0.8889,0.9348,0.8926,0.9352,0.0214,0.0245,0.0176,0.025,0.9197,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6383,0.8333,0.7607,0.8132,0.7646,0.8093,0.0726,0.0201,0.0687,0.0241,0.9197,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,334.8836,0.9274,1.0,0.9511,0.9961,0.9511,0.0726,0.0237,0.0687,0.0237,0.9197,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6507,0.8761,0.7906,0.8223,0.7933,0.8239,0.0855,0.0538,0.0828,0.0522,0.9197,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-77.7176,0.8889,0.8889,0.8347,0.8845,0.8347,0.0,0.0542,0.0044,0.0542,0.9197,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.9295,0.859,0.7906,0.8293,0.7937,0.8293,0.0684,0.0296,0.0653,0.0296,0.9197,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9697,0.7265,0.6453,0.4953,0.6338,0.5025,0.0812,0.2312,0.0927,0.224,0.9197,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6533,0.8803,0.7479,0.9137,0.7608,0.9087,0.1325,0.0333,0.1196,0.0283,0.9197,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.186,0.8462,0.7906,0.8853,0.7982,0.8855,0.0556,0.0391,0.0479,0.0393,0.9197,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.9295,0.8547,0.7906,0.8293,0.7937,0.8293,0.0641,0.0254,0.061,0.0254,0.9197,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.9295,0.8547,0.7906,0.8293,0.7937,0.8293,0.0641,0.0254,0.061,0.0254,0.9197,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3665,0.9017,0.8889,0.8638,0.887,0.865,0.0128,0.0379,0.0147,0.0367,0.9197,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.0849,0.8761,0.8889,0.8758,0.8878,0.8754,0.0128,0.0003,0.0117,0.0007,0.9197,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4372,0.8761,0.8889,0.866,0.8872,0.8678,0.0128,0.0101,0.0111,0.0082,0.9197,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8723,0.8675,0.8462,0.8284,0.8447,0.8277,0.0214,0.0391,0.0228,0.0398,0.9197,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1649,0.9274,0.8889,0.9131,0.8909,0.9145,0.0385,0.0142,0.0364,0.0129,0.9197,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,95.1085,0.8632,0.7906,0.8662,0.7967,0.8662,0.0726,0.0029,0.0666,0.0029,0.9197,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7345,0.9188,0.8803,0.8435,0.8775,0.8455,0.0385,0.0753,0.0413,0.0733,0.9197,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.3845,0.8632,0.7906,0.8814,0.7979,0.8814,0.0726,0.0181,0.0654,0.0181,0.9197,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,79.4244,0.8547,0.7906,0.885,0.7982,0.885,0.0641,0.0303,0.0565,0.0303,0.9197,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9712,0.6667,0.8034,0.6759,0.7937,0.6827,0.1368,0.0092,0.1271,0.0161,0.9197,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5621,0.5726,0.5171,0.5951,0.5229,0.5894,0.0556,0.0225,0.0497,0.0168,0.9197,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7928,0.8675,1.0,0.8676,0.9897,0.8719,0.1325,0.0001,0.1222,0.0044,0.9197,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2294,0.8761,0.8889,0.9067,0.8905,0.9093,0.0128,0.0306,0.0145,0.0332,0.9197,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0757,0.8932,0.8462,0.8594,0.8469,0.8558,0.047,0.0338,0.0462,0.0374,0.9197,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3778,0.9188,0.8889,0.9167,0.8913,0.9188,0.0299,0.0021,0.0275,0.0,0.9197,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.3282,0.8462,0.8462,0.8122,0.8433,0.8104,0.0,0.0339,0.0029,0.0358,0.9197,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1826,0.7137,0.5598,0.6033,0.5635,0.6054,0.1538,0.1104,0.1502,0.1083,0.9197,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-143.4592,0.8419,0.8889,0.8632,0.8868,0.8632,0.047,0.0214,0.0449,0.0214,0.9197,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5294,0.765,0.8034,0.68,0.7941,0.6874,0.0385,0.0849,0.0291,0.0776,0.9197,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3708,0.8632,0.7692,0.8138,0.7729,0.8149,0.094,0.0495,0.0903,0.0484,0.9197,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6168,0.9402,0.9573,0.8837,0.9515,0.8852,0.0171,0.0564,0.0113,0.0549,0.9197,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4004,0.8846,0.8034,0.835,0.806,0.8356,0.0812,0.0496,0.0786,0.0491,0.9197,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9885,0.8376,0.8462,0.7469,0.8387,0.7533,0.0085,0.0907,0.0011,0.0843,0.9197,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9593,0.8632,0.8462,0.8394,0.8454,0.8365,0.0171,0.0238,0.0179,0.0267,0.9197,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2817,0.8419,0.7607,0.7598,0.7608,0.7618,0.0812,0.0821,0.0811,0.0801,0.9197,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3037,0.9274,1.0,0.9171,0.9937,0.9212,0.0726,0.0103,0.0663,0.0061,0.9197,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8207,0.8205,0.8889,0.8102,0.8831,0.8173,0.0684,0.0103,0.0626,0.0032,0.9197,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1701.3388,0.8205,0.8034,0.7735,0.801,0.7735,0.0171,0.047,0.0195,0.047,0.9197,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7162,0.812,0.8034,0.812,0.8043,0.814,0.0085,0.0001,0.0077,0.002,0.9197,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2353,0.7778,0.6838,0.7333,0.688,0.7359,0.094,0.0445,0.0898,0.0418,0.9197,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6106,0.8077,0.7949,0.7371,0.7905,0.7407,0.0128,0.0706,0.0172,0.067,0.9197,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5929,0.6838,0.5855,0.646,0.5898,0.6393,0.0983,0.0378,0.094,0.0445,0.9197,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4002,0.7051,0.5855,0.6567,0.5908,0.6524,0.1197,0.0485,0.1143,0.0528,0.9197,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7184,0.8248,0.9145,0.8365,0.9086,0.8404,0.0897,0.0118,0.0838,0.0156,0.9197,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9648,0.4915,0.5598,0.3932,0.5466,0.3949,0.0684,0.0982,0.0551,0.0966,0.9197,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3831,0.7991,0.7607,0.7544,0.7601,0.753,0.0385,0.0448,0.0391,0.0462,0.9197,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5152,0.7906,0.7692,0.7929,0.7714,0.7967,0.0214,0.0023,0.0192,0.0061,0.9197,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2819,0.7179,0.5299,0.7689,0.5489,0.7658,0.188,0.051,0.1691,0.0478,0.9197,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1581,0.8205,0.8034,0.8089,0.804,0.8112,0.0171,0.0116,0.0165,0.0093,0.9197,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9862,0.7436,0.6282,0.5885,0.6252,0.5904,0.1154,0.1551,0.1184,0.1531,0.9197,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4643,0.7778,0.9573,0.8011,0.9452,0.8072,0.1795,0.0233,0.1674,0.0295,0.9197,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.9772,0.8889,0.8889,0.8586,0.8864,0.8582,0.0,0.0303,0.0025,0.0307,0.9197,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9472,0.8034,0.8034,0.7596,0.8001,0.7622,0.0,0.0438,0.0033,0.0412,0.9197,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7316,0.8419,0.7692,0.7561,0.7685,0.7604,0.0726,0.0858,0.0734,0.0815,0.9197,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.4765,0.7051,0.7479,0.5927,0.7354,0.5932,0.0427,0.1124,0.0303,0.1119,0.9197,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2855,0.7821,0.7607,0.7069,0.7567,0.7117,0.0214,0.0752,0.0253,0.0704,0.9197,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0288,0.7137,0.5299,0.6733,0.5412,0.6698,0.1838,0.0404,0.1725,0.0439,0.9197,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5107,0.8462,0.9145,0.8345,0.9085,0.8395,0.0684,0.0117,0.0624,0.0066,0.9197,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2501,0.6709,0.5043,0.5691,0.5092,0.5653,0.1667,0.1019,0.1618,0.1056,0.9197,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6192,0.7607,0.6282,0.7118,0.6348,0.7097,0.1325,0.0489,0.1259,0.051,0.9197,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.978,0.5427,0.4615,0.5391,0.4672,0.5325,0.0812,0.0036,0.0755,0.0102,0.9197,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3495,0.8205,0.8462,0.6626,0.8318,0.6673,0.0256,0.1579,0.0113,0.1533,0.9197,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7003,0.8205,0.7692,0.8134,0.7731,0.8172,0.0513,0.0071,0.0474,0.0033,0.9197,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8663,0.7906,0.9573,0.8319,0.9474,0.8347,0.1667,0.0413,0.1568,0.0441,0.9197,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.351,0.8761,0.7692,0.8432,0.7751,0.8419,0.1068,0.0329,0.101,0.0341,0.9197,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5706,0.8803,1.0,0.8529,0.9888,0.8606,0.1197,0.0275,0.1085,0.0197,0.9197,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2205,0.8718,0.8462,0.8487,0.8464,0.849,0.0256,0.023,0.0254,0.0228,0.9197,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5812,0.8419,1.0,0.7452,0.9805,0.7572,0.1581,0.0967,0.1386,0.0847,0.9197,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3743,0.812,0.8889,0.8265,0.884,0.8282,0.0769,0.0146,0.072,0.0162,0.9197,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6516,0.7094,0.5598,0.6119,0.5642,0.6142,0.1496,0.0975,0.1452,0.0952,0.9197,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6047,0.7436,0.6282,0.7305,0.6363,0.729,0.1154,0.0131,0.1073,0.0146,0.9197,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3253,0.7949,0.7906,0.7092,0.7841,0.7099,0.0043,0.0857,0.0108,0.085,0.9197,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3555,0.7436,0.641,0.6676,0.6432,0.6681,0.1026,0.076,0.1004,0.0755,0.9197,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4234,0.7735,0.641,0.7788,0.6517,0.7745,0.1325,0.0053,0.1218,0.001,0.9197,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8125,0.312,0.3504,0.3811,0.3531,0.3837,0.0385,0.0692,0.0411,0.0717,0.9197,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2754,0.6923,0.7479,0.6505,0.7401,0.6509,0.0556,0.0418,0.0478,0.0414,0.9197,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5784,0.7521,0.6838,0.794,0.6927,0.7947,0.0684,0.0419,0.0595,0.0426,0.9197,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7273,0.6239,0.7607,0.4489,0.7363,0.4576,0.1368,0.175,0.1124,0.1663,0.9197,0.0427
