model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1749,0.341,0.3353,0.2953,0.329,0.2947,0.0058,0.0458,0.012,0.0463,0.8462,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8885,0.3988,0.3353,0.3257,0.3331,0.3214,0.0636,0.0732,0.0657,0.0775,0.8462,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4449,0.3353,0.4682,0.2838,0.4407,0.2895,0.1329,0.0514,0.1055,0.0458,0.8462,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1948,0.2775,0.5665,0.311,0.5285,0.3196,0.289,0.0335,0.251,0.0422,0.8462,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5432,0.3699,0.5896,0.3647,0.5564,0.3739,0.2197,0.0053,0.1865,0.004,0.8462,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,193.9248,0.3179,0.3295,0.28,0.3219,0.28,0.0116,0.038,0.0039,0.038,0.8462,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5101,0.2486,0.0,0.2193,0.0325,0.2112,0.2486,0.0293,0.2161,0.0374,0.8462,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4311,0.2081,0.0231,0.2144,0.0518,0.2095,0.185,0.0063,0.1563,0.0014,0.8462,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4191,0.2428,0.1965,0.2447,0.2039,0.2446,0.0462,0.002,0.0388,0.0019,0.8462,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,102.7499,0.2197,0.1272,0.2428,0.145,0.2428,0.0925,0.0231,0.0747,0.0231,0.8462,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.5726,0.2486,0.2081,0.3373,0.2273,0.3327,0.0405,0.0888,0.0213,0.0842,0.8462,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7011,0.3988,0.4104,0.2977,0.3938,0.3026,0.0116,0.1011,0.005,0.0962,0.8462,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6432,0.3757,0.2254,0.2899,0.2347,0.2859,0.1503,0.0858,0.141,0.0898,0.8462,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.9281,0.4451,0.4104,0.3992,0.4085,0.3979,0.0347,0.0459,0.0366,0.0472,0.8462,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3879,0.659,0.7861,0.6007,0.7594,0.6121,0.1272,0.0583,0.1004,0.0468,0.8462,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2407,0.6301,0.7861,0.5279,0.7487,0.5426,0.1561,0.1021,0.1186,0.0874,0.8462,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1205.816,0.6763,0.711,0.7384,0.7152,0.7384,0.0347,0.0621,0.0389,0.0621,0.8462,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.921,0.6243,0.5549,0.6655,0.5714,0.6623,0.0694,0.0412,0.0528,0.0381,0.8462,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6436,0.6301,0.4335,0.5874,0.4562,0.5811,0.1965,0.0427,0.1738,0.049,0.8462,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.855,0.7688,0.948,0.6564,0.905,0.6687,0.1792,0.1124,0.1362,0.1,0.8462,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.5665,0.6532,0.6705,0.5853,0.658,0.5894,0.0173,0.0679,0.0049,0.0637,0.8462,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,125.5432,0.7341,0.8728,0.7977,0.8613,0.7977,0.1387,0.0636,0.1272,0.0636,0.8462,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7431,0.7688,0.8728,0.6744,0.8431,0.6797,0.104,0.0944,0.0743,0.0891,0.8462,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,200.766,0.6185,0.7514,0.6538,0.7364,0.6538,0.1329,0.0353,0.1179,0.0353,0.8462,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0085,0.4566,0.4393,0.3911,0.4315,0.3888,0.0173,0.0656,0.0251,0.0678,0.8462,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,42.5506,0.6936,0.5549,0.7482,0.5841,0.7444,0.1387,0.0546,0.1096,0.0507,0.8462,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4407,0.6532,0.5838,0.5906,0.5848,0.5901,0.0694,0.0626,0.0684,0.0631,0.8462,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8283,0.4682,0.2832,0.379,0.2976,0.3767,0.185,0.0892,0.1706,0.0915,0.8462,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.1128,0.7399,0.7168,0.6881,0.7124,0.6881,0.0231,0.0518,0.0275,0.0517,0.8462,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,414.3702,0.7572,0.711,0.7782,0.7213,0.7782,0.0462,0.021,0.0359,0.021,0.8462,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,315.4288,0.6127,0.711,0.7052,0.7101,0.7052,0.0983,0.0925,0.0974,0.0925,0.8462,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3689,0.7457,0.711,0.6902,0.708,0.6919,0.0347,0.0555,0.0376,0.0538,0.8462,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,29.6309,0.5896,0.4335,0.6373,0.4645,0.6348,0.1561,0.0477,0.1251,0.0452,0.8462,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,663.8396,0.7457,0.5549,0.7688,0.5878,0.7688,0.1908,0.0231,0.1578,0.0231,0.8462,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,414.3702,0.7457,0.711,0.7782,0.7213,0.7782,0.0347,0.0325,0.0243,0.0325,0.8462,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6976,0.6532,0.5838,0.6063,0.587,0.6047,0.0694,0.0469,0.0662,0.0485,0.8462,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3923.8608,0.5202,0.5087,0.5318,0.5122,0.5318,0.0116,0.0116,0.008,0.0116,0.8462,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1205.816,0.6763,0.711,0.7384,0.7152,0.7384,0.0347,0.0621,0.0389,0.0621,0.8462,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2815,0.6069,0.6301,0.6164,0.6288,0.6216,0.0231,0.0094,0.0218,0.0147,0.8462,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2956,0.3988,0.2832,0.3084,0.2869,0.307,0.1156,0.0905,0.1119,0.0918,0.8462,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,110.1684,0.6705,0.711,0.6847,0.7069,0.6847,0.0405,0.0142,0.0364,0.0142,0.8462,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,110.1684,0.6127,0.711,0.6847,0.7069,0.6847,0.0983,0.072,0.0942,0.072,0.8462,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,315.4288,0.6474,0.711,0.7052,0.7101,0.7052,0.0636,0.0578,0.0627,0.0578,0.8462,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8841,0.6358,0.711,0.6749,0.7055,0.6754,0.0751,0.0391,0.0697,0.0395,0.8462,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,315.4288,0.659,0.711,0.7052,0.7101,0.7052,0.052,0.0462,0.0511,0.0462,0.8462,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.0223,0.711,0.5549,0.717,0.5791,0.7119,0.1561,0.006,0.1319,0.0009,0.8462,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,315.4288,0.6532,0.711,0.7052,0.7101,0.7052,0.0578,0.052,0.0569,0.052,0.8462,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,195.8056,0.5491,0.4335,0.6089,0.4605,0.6089,0.1156,0.0598,0.0886,0.0598,0.8462,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,390.386,0.6994,0.711,0.7519,0.7173,0.7519,0.0116,0.0525,0.0179,0.0525,0.8462,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3009,0.5723,0.3064,0.5402,0.3409,0.5306,0.2659,0.032,0.2314,0.0417,0.8462,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.687,0.6647,0.711,0.6374,0.7001,0.6402,0.0462,0.0273,0.0354,0.0245,0.8462,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0312,0.6821,0.6301,0.6063,0.6273,0.6125,0.052,0.0757,0.0547,0.0696,0.8462,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4986,0.7052,0.7746,0.498,0.7336,0.5081,0.0694,0.2072,0.0284,0.1971,0.8462,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2236,0.6069,0.763,0.5721,0.7348,0.5797,0.1561,0.0348,0.1279,0.0272,0.8462,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.687,0.6358,0.711,0.6374,0.7001,0.6402,0.0751,0.0016,0.0643,0.0044,0.8462,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3369,0.7052,0.5549,0.5978,0.5615,0.5978,0.1503,0.1074,0.1437,0.1074,0.8462,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,507.2908,0.6474,0.4335,0.601,0.4593,0.601,0.2139,0.0464,0.1881,0.0464,0.8462,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,458.7787,0.6705,0.5549,0.6887,0.5755,0.6887,0.1156,0.0182,0.095,0.0182,0.8462,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.6511,0.6532,0.5549,0.6117,0.5638,0.6124,0.0983,0.0415,0.0894,0.0408,0.8462,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0006,0.7572,0.8728,0.6667,0.8419,0.6721,0.1156,0.0906,0.0847,0.0852,0.8462,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,110.1684,0.6879,0.711,0.6847,0.7069,0.6847,0.0231,0.0032,0.0191,0.0032,0.8462,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7642,0.7225,0.5549,0.6383,0.5672,0.6348,0.1676,0.0843,0.1553,0.0877,0.8462,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3603,0.6185,0.8728,0.6656,0.8419,0.6721,0.2543,0.0471,0.2235,0.0536,0.8462,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7296,0.6647,0.7168,0.6863,0.7123,0.6874,0.052,0.0215,0.0475,0.0227,0.8462,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9992,0.6069,0.5549,0.5623,0.5563,0.5637,0.052,0.0447,0.0507,0.0433,0.8462,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8677,0.7283,0.5549,0.6672,0.5715,0.6627,0.1734,0.0611,0.1568,0.0657,0.8462,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5772,0.7283,0.711,0.6747,0.7055,0.6757,0.0173,0.0536,0.0228,0.0527,0.8462,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1705,0.6994,0.7514,0.6698,0.7394,0.6733,0.052,0.0296,0.04,0.0261,0.8462,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7642,0.7168,0.5549,0.6383,0.5672,0.6348,0.1618,0.0785,0.1496,0.082,0.8462,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6587,0.3237,0.7052,0.3099,0.6469,0.3262,0.3815,0.0138,0.3232,0.0025,0.8462,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5974,0.6879,0.711,0.6597,0.7033,0.6611,0.0231,0.0281,0.0154,0.0268,0.8462,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5437,0.4798,0.5202,0.4496,0.5098,0.4524,0.0405,0.0301,0.03,0.0274,0.8462,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,414.3702,0.711,0.711,0.7782,0.7213,0.7782,0.0,0.0672,0.0103,0.0672,0.8462,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,458.7787,0.6705,0.5549,0.6887,0.5755,0.6887,0.1156,0.0182,0.095,0.0182,0.8462,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,69.6825,0.6474,0.711,0.712,0.7111,0.712,0.0636,0.0646,0.0637,0.0646,0.8462,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,458.7787,0.6705,0.5549,0.6887,0.5755,0.6887,0.1156,0.0182,0.095,0.0182,0.8462,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6368,0.5838,0.711,0.5948,0.6936,0.5979,0.1272,0.011,0.1098,0.0141,0.8462,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1618,0.4566,0.3353,0.3606,0.3383,0.3549,0.1214,0.0961,0.1184,0.1018,0.8462,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2269,0.6358,0.7861,0.6208,0.7622,0.6306,0.1503,0.015,0.1264,0.0053,0.8462,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,315.5719,0.6416,0.6301,0.6395,0.6315,0.6395,0.0116,0.0022,0.0101,0.0022,0.8462,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.6511,0.6358,0.5549,0.6117,0.5638,0.6124,0.0809,0.0242,0.0721,0.0234,0.8462,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1544,0.6474,0.6879,0.5769,0.6719,0.5839,0.0405,0.0705,0.0245,0.0635,0.8462,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5796,0.5838,0.5838,0.5589,0.5801,0.5598,0.0,0.0249,0.0037,0.024,0.8462,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,458.7787,0.6647,0.5549,0.6887,0.5755,0.6887,0.1098,0.024,0.0892,0.024,0.8462,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7747,0.5491,0.5896,0.4918,0.5753,0.4966,0.0405,0.0573,0.0262,0.0525,0.8462,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8902,0.526,0.6127,0.602,0.6109,0.6011,0.0867,0.0759,0.0849,0.0751,0.8462,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1635,0.5896,0.6127,0.5801,0.6078,0.5809,0.0231,0.0095,0.0182,0.0087,0.8462,0.0578
