model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.6973,0.5372,0.0325,0.3951,0.11,0.4089,0.5047,0.1421,0.4272,0.1283,0.7942,0.0579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8167,0.6364,0.0198,0.5321,0.1244,0.5283,0.6166,0.1043,0.5119,0.1081,0.7942,0.0579
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.7383,0.843,0.0387,0.6426,0.1644,0.6495,0.8042,0.2003,0.6785,0.1935,0.7942,0.0579
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.0525,0.7686,0.0372,0.711,0.1759,0.7113,0.7314,0.0576,0.5927,0.0572,0.7942,0.0579
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.3785,0.7438,0.0434,0.5488,0.1514,0.5684,0.7004,0.195,0.5924,0.1754,0.7942,0.0579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.1126,0.8182,0.0469,0.8042,0.205,0.8152,0.7713,0.0139,0.6132,0.003,0.7942,0.0579
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.9222,0.6777,0.0325,0.4803,0.1265,0.4893,0.6452,0.1974,0.5511,0.1884,0.7942,0.0579
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.265,0.7769,0.0387,0.5503,0.1467,0.5632,0.7381,0.2266,0.6302,0.2137,0.7942,0.0579
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8469,0.7934,0.0434,0.7673,0.1933,0.7719,0.75,0.0261,0.6001,0.0215,0.7942,0.0579
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.2064,0.7686,0.0372,0.6059,0.1558,0.6134,0.7314,0.1627,0.6128,0.1552,0.7942,0.0579
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.6998,0.7438,0.0407,0.6415,0.1669,0.6541,0.7031,0.1023,0.5769,0.0897,0.7942,0.0579
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5891,0.7521,0.0356,0.677,0.1684,0.6808,0.7164,0.0751,0.5836,0.0712,0.7942,0.0579
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8374,0.7107,0.0306,0.5807,0.1441,0.5821,0.6801,0.1301,0.5666,0.1287,0.7942,0.0579
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.9513,0.7686,0.0387,0.5496,0.1463,0.5614,0.7299,0.219,0.6223,0.2072,0.7942,0.0579
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8812,0.8099,0.0372,0.7092,0.1757,0.7103,0.7727,0.1007,0.6342,0.0996,0.7942,0.0579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.2982,0.6364,0.0263,0.5136,0.1278,0.5195,0.61,0.1228,0.5085,0.1168,0.7942,0.0579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4881,0.7851,0.0407,0.5842,0.156,0.6012,0.7445,0.201,0.6291,0.184,0.7942,0.0579
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.0938,0.7521,0.0387,0.5781,0.1518,0.5883,0.7133,0.174,0.6002,0.1638,0.7942,0.0579
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8012,0.7273,0.0422,0.6077,0.1621,0.6247,0.6851,0.1196,0.5652,0.1026,0.7942,0.0579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.707,0.5785,0.0229,0.4838,0.1177,0.4836,0.5557,0.0947,0.4608,0.0949,0.7942,0.0579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5511,0.6529,0.0325,0.4823,0.1269,0.4912,0.6204,0.1705,0.526,0.1617,0.7942,0.0579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.9941,0.7686,0.0434,0.6143,0.1641,0.63,0.7252,0.1543,0.6045,0.1386,0.7942,0.0579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.9046,0.686,0.0356,0.4665,0.1282,0.4853,0.6503,0.2194,0.5578,0.2006,0.7942,0.0579
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.8028,0.7273,0.0387,0.5676,0.1499,0.579,0.6885,0.1597,0.5773,0.1482,0.7942,0.0579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5163,0.6281,0.0267,0.4429,0.1129,0.4453,0.6014,0.1852,0.5152,0.1828,0.7942,0.0579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.3993,0.5868,0.0201,0.354,0.0903,0.3611,0.5666,0.2328,0.4965,0.2256,0.7942,0.0579
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.4296,0.7521,0.0387,0.5662,0.1495,0.5769,0.7133,0.1859,0.6026,0.1752,0.7942,0.0579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4251,0.5041,0.0201,0.3607,0.0915,0.3668,0.484,0.1434,0.4126,0.1373,0.7942,0.0579
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.6627,0.6198,0.0244,0.4574,0.1138,0.4587,0.5954,0.1624,0.506,0.1612,0.7942,0.0579
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5301,0.8678,0.0434,0.7273,0.186,0.7363,0.8244,0.1405,0.6818,0.1315,0.7942,0.0579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.3009,0.7107,0.0387,0.6329,0.1624,0.6397,0.672,0.0779,0.5483,0.071,0.7942,0.0579
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.3886,0.6612,0.0213,0.4432,0.1082,0.4434,0.6399,0.218,0.553,0.2178,0.7942,0.0579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5025,0.8017,0.0407,0.6585,0.1704,0.6709,0.761,0.1431,0.6313,0.1308,0.7942,0.0579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.7098,0.5455,0.017,0.2246,0.0609,0.2303,0.5284,0.3209,0.4845,0.3151,0.7942,0.0579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8618,0.562,0.0217,0.4503,0.1101,0.4514,0.5403,0.1117,0.4518,0.1105,0.7942,0.0579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.454,0.7438,0.0434,0.5255,0.1471,0.5471,0.7004,0.2183,0.5967,0.1967,0.7942,0.0579
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.2226,0.6281,0.0198,0.4932,0.1169,0.4918,0.6083,0.1349,0.5112,0.1363,0.7942,0.0579
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.0389,0.7521,0.0325,0.6129,0.1519,0.6124,0.7195,0.1391,0.6002,0.1397,0.7942,0.0579
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5677,0.6529,0.0434,0.6765,0.1763,0.6892,0.6095,0.0236,0.4766,0.0363,0.7942,0.0579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4388,0.719,0.0391,0.5552,0.1493,0.5746,0.6799,0.1638,0.5697,0.1444,0.7942,0.0579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.844,0.5868,0.0201,0.3826,0.0957,0.3871,0.5666,0.2042,0.4911,0.1997,0.7942,0.0579
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.4524,0.6612,0.0244,0.3838,0.0996,0.3899,0.6368,0.2773,0.5615,0.2712,0.7942,0.0579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.0731,0.7107,0.0387,0.5995,0.1559,0.6079,0.672,0.1113,0.5549,0.1028,0.7942,0.0579
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8634,0.6033,0.0201,0.4423,0.1073,0.4435,0.5832,0.161,0.496,0.1598,0.7942,0.0579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.1642,0.7686,0.0422,0.6554,0.1713,0.6692,0.7264,0.1132,0.5973,0.0994,0.7942,0.0579
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.7764,0.7521,0.0352,0.5727,0.1478,0.5819,0.7168,0.1793,0.6043,0.1702,0.7942,0.0579
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4835,0.8926,0.0469,0.528,0.152,0.5578,0.8457,0.3645,0.7405,0.3348,0.7942,0.0579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.3179,0.3306,0.0252,0.3963,0.1025,0.4007,0.3054,0.0657,0.2281,0.0701,0.7942,0.0579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4321,0.5372,0.0201,0.3804,0.0955,0.3863,0.5171,0.1567,0.4417,0.1509,0.7942,0.0579
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4371,0.3719,0.0077,0.2841,0.0633,0.2774,0.3642,0.0878,0.3086,0.0945,0.7942,0.0579
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5542,0.3884,0.0058,0.4284,0.0899,0.4146,0.3826,0.0399,0.2985,0.0261,0.7942,0.0579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4787,0.8512,0.0356,0.6383,0.161,0.6448,0.8156,0.2129,0.6902,0.2064,0.7942,0.0579
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.6064,0.8595,0.0434,0.7065,0.182,0.717,0.8161,0.153,0.6775,0.1425,0.7942,0.0579
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.0213,0.595,0.0201,0.5092,0.1202,0.5065,0.5749,0.0859,0.4748,0.0885,0.7942,0.0579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,3.018,0.7273,0.0387,0.5563,0.1474,0.5665,0.6885,0.171,0.5799,0.1608,0.7942,0.0579
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5936,0.3802,0.0058,0.3393,0.0728,0.3315,0.3744,0.0409,0.3073,0.0487,0.7942,0.0579
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.7697,0.7355,0.0325,0.5527,0.1404,0.5564,0.703,0.1829,0.5952,0.1791,0.7942,0.0579
