model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4246,0.3652,0.3369,0.356,0.338,0.3544,0.0284,0.0092,0.0272,0.0108,0.936,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.336,0.3723,0.1489,0.51,0.1714,0.4991,0.2234,0.1377,0.201,0.1268,0.936,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8729,0.4043,0.4184,0.4177,0.4184,0.4179,0.0142,0.0134,0.0141,0.0136,0.936,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3137,0.3369,0.3369,0.3872,0.3401,0.3876,0.0,0.0503,0.0032,0.0507,0.936,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9227,0.3652,0.5213,0.4457,0.5166,0.4484,0.156,0.0804,0.1514,0.0832,0.936,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7216,0.3936,0.422,0.4538,0.424,0.4532,0.0284,0.0601,0.0304,0.0596,0.936,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0199,0.3759,0.195,0.4429,0.2104,0.4356,0.1809,0.0671,0.1654,0.0597,0.936,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7107,0.5284,0.7695,0.5266,0.7546,0.5361,0.2411,0.0018,0.2262,0.0077,0.936,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6318,0.266,0.1809,0.3526,0.1916,0.348,0.0851,0.0866,0.0744,0.082,0.936,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2879,0.4326,0.422,0.4685,0.4249,0.4678,0.0106,0.0359,0.0077,0.0351,0.936,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.922,0.344,0.3617,0.4116,0.365,0.4132,0.0177,0.0677,0.021,0.0692,0.936,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7183,0.383,0.1667,0.4325,0.1833,0.4262,0.2163,0.0495,0.1997,0.0432,0.936,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2021,0.3794,0.2482,0.4751,0.2624,0.4701,0.1312,0.0957,0.117,0.0907,0.936,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5921,0.2908,0.234,0.3625,0.242,0.3582,0.0567,0.0717,0.0488,0.0674,0.936,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.843,0.305,0.0,0.3769,0.0235,0.3668,0.305,0.0719,0.2815,0.0618,0.936,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9689,0.4255,0.4965,0.4796,0.4954,0.4794,0.0709,0.054,0.0698,0.0539,0.936,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6043,0.2482,0.0851,0.3427,0.1012,0.3359,0.1631,0.0944,0.1471,0.0877,0.936,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7238,0.3617,0.2234,0.3735,0.2326,0.3673,0.1383,0.0118,0.1291,0.0056,0.936,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.9442,0.4184,0.422,0.4057,0.4209,0.4057,0.0035,0.0128,0.0025,0.0128,0.936,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0653,0.4965,0.4894,0.5028,0.4902,0.5032,0.0071,0.0064,0.0062,0.0067,0.936,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6152,0.3936,0.3085,0.46,0.3179,0.4553,0.0851,0.0663,0.0757,0.0617,0.936,0.0355
