model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1401,0.245,0.1921,0.3648,0.2019,0.3553,0.053,0.1198,0.0431,0.1103,0.9396,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0085,0.2583,0.3709,0.3849,0.3715,0.3812,0.1126,0.1266,0.1132,0.1229,0.9396,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3587,0.3046,0.6821,0.493,0.6712,0.5007,0.3775,0.1884,0.3665,0.196,0.9396,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0988,0.1987,0.3046,0.4374,0.3121,0.4284,0.106,0.2388,0.1134,0.2297,0.9396,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2946,0.3046,0.3377,0.4072,0.3414,0.398,0.0331,0.1025,0.0368,0.0934,0.9396,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1872,0.3245,0.3907,0.4741,0.3957,0.4731,0.0662,0.1496,0.0712,0.1486,0.9396,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6098,0.3841,0.3046,0.4445,0.3131,0.4452,0.0795,0.0604,0.071,0.0611,0.9396,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1548,0.2848,0.1523,0.4119,0.1672,0.3994,0.1325,0.1271,0.1175,0.1147,0.9396,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3829,0.2848,0.0927,0.4421,0.1127,0.424,0.1921,0.1573,0.1721,0.1393,0.9396,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0748,0.2781,0.3113,0.4047,0.3163,0.3952,0.0331,0.1266,0.0382,0.1171,0.9396,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.056,0.2914,0.2649,0.4948,0.2783,0.4868,0.0265,0.2034,0.0131,0.1954,0.9396,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6845,0.3245,0.3311,0.3881,0.3343,0.3839,0.0066,0.0636,0.0098,0.0594,0.9396,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7304,0.3179,0.3311,0.3469,0.3319,0.3446,0.0132,0.029,0.0141,0.0267,0.9396,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3003,0.3576,0.245,0.3564,0.2515,0.3521,0.1126,0.0012,0.1061,0.0055,0.9396,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4334,0.2583,0.5033,0.4352,0.4993,0.4367,0.245,0.1769,0.241,0.1784,0.9396,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3634,0.3974,0.2053,0.3649,0.2143,0.3544,0.1921,0.0324,0.1831,0.043,0.9396,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7632,0.5695,0.4437,0.4625,0.4452,0.4677,0.1258,0.107,0.1244,0.1018,0.9396,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.581,0.3444,0.245,0.3844,0.2532,0.3795,0.0993,0.04,0.0912,0.0352,0.9396,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3322,0.3311,0.2053,0.3556,0.2138,0.3458,0.1258,0.0245,0.1173,0.0146,0.9396,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5273,0.3576,0.4172,0.3664,0.4148,0.3763,0.0596,0.0088,0.0571,0.0187,0.9396,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2487,0.457,0.2914,0.3752,0.2962,0.3707,0.1656,0.0818,0.1608,0.0863,0.9396,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6499,0.3576,0.245,0.3775,0.2528,0.3736,0.1126,0.0199,0.1048,0.016,0.9396,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1689,0.351,0.4437,0.4716,0.4454,0.4722,0.0927,0.1206,0.0944,0.1212,0.9396,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6662,0.3311,0.2185,0.479,0.2335,0.4658,0.1126,0.1479,0.0977,0.1347,0.9396,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9503,0.4768,0.1788,0.3446,0.1881,0.3327,0.298,0.1322,0.2887,0.1441,0.9396,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6247,0.4967,0.4172,0.4473,0.4189,0.4457,0.0795,0.0494,0.0777,0.051,0.9396,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5792,0.5364,0.4172,0.4228,0.4176,0.4229,0.1192,0.1136,0.1189,0.1135,0.9396,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6419,0.3113,0.4172,0.3858,0.4155,0.3891,0.106,0.0745,0.1043,0.0778,0.9396,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2068,0.5033,0.4172,0.4351,0.4183,0.4344,0.0861,0.0682,0.0851,0.0689,0.9396,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3212,0.5099,0.4172,0.4376,0.4184,0.4366,0.0927,0.0723,0.0915,0.0733,0.9396,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7643,0.3709,0.2384,0.4217,0.2491,0.4159,0.1325,0.0508,0.1217,0.045,0.9396,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8251,0.351,0.3113,0.3777,0.3147,0.3676,0.0397,0.0267,0.0363,0.0166,0.9396,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7286,0.4106,0.1788,0.3687,0.1895,0.3566,0.2318,0.0419,0.2211,0.054,0.9396,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0819,0.3113,0.1921,0.4096,0.2049,0.4051,0.1192,0.0983,0.1063,0.0938,0.9396,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8254,0.3775,0.3709,0.3769,0.3714,0.3798,0.0066,0.0006,0.0061,0.0023,0.9396,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5978,0.2914,0.3311,0.3533,0.3323,0.3509,0.0397,0.0619,0.0409,0.0595,0.9396,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1084,0.2583,0.2781,0.4611,0.2892,0.4612,0.0199,0.2029,0.0309,0.2029,0.9396,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2701,0.3377,0.3046,0.3988,0.3101,0.3953,0.0331,0.0611,0.0276,0.0575,0.9396,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4624,0.3245,0.3907,0.3781,0.3901,0.381,0.0662,0.0536,0.0656,0.0565,0.9396,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2148,0.3576,0.1523,0.3953,0.1663,0.3834,0.2053,0.0377,0.1913,0.0258,0.9396,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9486,0.457,0.2914,0.4175,0.2986,0.4109,0.1656,0.0394,0.1583,0.046,0.9396,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6676,0.3113,0.2053,0.418,0.2174,0.4063,0.106,0.1068,0.0938,0.0951,0.9396,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.277,0.3576,0.4768,0.3839,0.4714,0.3864,0.1192,0.0263,0.1137,0.0288,0.9396,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6951,0.2914,0.1921,0.3333,0.2004,0.3304,0.0993,0.0419,0.091,0.039,0.9396,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7699,0.3576,0.2781,0.378,0.2839,0.3732,0.0795,0.0204,0.0737,0.0156,0.9396,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8228,0.3311,0.4106,0.3331,0.4061,0.3368,0.0795,0.002,0.075,0.0057,0.9396,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1016,0.6689,0.702,0.393,0.6842,0.4081,0.0331,0.2759,0.0154,0.2608,0.9396,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6847,0.4768,0.1788,0.3667,0.1895,0.3556,0.298,0.1101,0.2873,0.1212,0.9396,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4188,0.351,0.2649,0.3551,0.2702,0.3519,0.0861,0.0041,0.0808,0.0009,0.9396,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1807,0.3179,0.4371,0.3805,0.4335,0.3772,0.1192,0.0626,0.1156,0.0593,0.9396,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0839,0.4702,0.2914,0.4167,0.2986,0.4107,0.1788,0.0535,0.1716,0.0595,0.9396,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7258,0.351,0.5033,0.3563,0.495,0.3654,0.1523,0.0053,0.144,0.0144,0.9396,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7292,0.3709,0.3576,0.3883,0.3596,0.3909,0.0132,0.0175,0.0112,0.02,0.9396,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0374,0.3179,0.3907,0.3547,0.3888,0.3583,0.0728,0.0369,0.0709,0.0404,0.9396,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4914,0.3576,0.3642,0.3924,0.366,0.3942,0.0066,0.0348,0.0084,0.0365,0.9396,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2045,0.5232,0.4172,0.4354,0.4183,0.4352,0.106,0.0878,0.1049,0.088,0.9396,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0376,0.4702,0.6159,0.4228,0.6046,0.4291,0.1457,0.0474,0.1344,0.0411,0.9396,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8668,0.3576,0.3311,0.406,0.3353,0.4008,0.0265,0.0484,0.0223,0.0432,0.9396,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0314,0.3907,0.351,0.4155,0.3546,0.4103,0.0397,0.0247,0.0362,0.0195,0.9396,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9683,0.4106,0.3709,0.3628,0.3704,0.3633,0.0397,0.0478,0.0402,0.0473,0.9396,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4267,0.2914,0.3046,0.4071,0.3105,0.4025,0.0132,0.1157,0.0192,0.1111,0.9396,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.856,0.4702,0.4172,0.4067,0.4166,0.4063,0.053,0.0635,0.0536,0.0639,0.9396,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.856,0.4702,0.4172,0.4067,0.4166,0.4063,0.053,0.0635,0.0536,0.0639,0.9396,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9183,0.2715,0.1921,0.3748,0.2028,0.3709,0.0795,0.1033,0.0687,0.0994,0.9396,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.325,0.2715,0.3046,0.4246,0.3116,0.4192,0.0331,0.1531,0.04,0.1477,0.9396,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9532,0.457,0.543,0.3825,0.5338,0.3902,0.0861,0.0744,0.0769,0.0668,0.9396,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1075,0.4702,0.6159,0.4329,0.6052,0.4391,0.1457,0.0373,0.135,0.0311,0.9396,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.927,0.5099,0.1788,0.3727,0.1898,0.3612,0.3311,0.1373,0.3201,0.1487,0.9396,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0447,0.3311,0.0662,0.3507,0.0823,0.3333,0.2649,0.0196,0.2488,0.0021,0.9396,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5267,0.3444,0.3046,0.4016,0.3106,0.4027,0.0397,0.0573,0.0338,0.0583,0.9396,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7984,0.5099,0.4172,0.445,0.4188,0.4442,0.0927,0.065,0.0911,0.0657,0.9396,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0314,0.3907,0.351,0.4155,0.3546,0.4103,0.0397,0.0247,0.0362,0.0195,0.9396,0.0662
