model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,CommonSense,CommonSense,1500,7,1.2529,0.578,0.0808,0.6291,0.3839,0.6294,0.4972,0.0511,0.1941,0.0514,0.4474,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,0.1647,0.6807,0.081,0.7905,0.4726,0.7898,0.5997,0.1099,0.208,0.1091,0.4474,0.0047
cohere/small-20220720,CommonSense,CommonSense,1500,7,-0.875,0.3847,0.06,0.5378,0.3238,0.5373,0.3246,0.1532,0.0609,0.1526,0.4474,0.0047
openai/babbage,CommonSense,CommonSense,1500,7,-1.4203,0.4433,0.06,0.5899,0.3527,0.5897,0.3833,0.1466,0.0906,0.1464,0.4474,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,1.1355,0.712,0.1007,0.6781,0.4199,0.6785,0.6113,0.0339,0.2921,0.0335,0.4474,0.0047
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-0.2207,0.513,0.0649,0.5765,0.1252,0.5764,0.4481,0.0635,0.3878,0.0634,0.8823,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,0.6897,0.578,0.0528,0.7034,0.1292,0.7016,0.5252,0.1254,0.4488,0.1236,0.8823,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,0.905,0.482,0.0523,0.5172,0.107,0.5168,0.4297,0.0352,0.375,0.0348,0.8823,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,1.2529,0.564,0.0718,0.7916,0.1564,0.7901,0.4922,0.2276,0.4076,0.2261,0.8823,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,0.1647,0.599,0.0528,0.6659,0.1248,0.6645,0.5462,0.0669,0.4742,0.0655,0.8823,0.007
cohere/small-20220720,LegalSupport,LegalSupport,1000,7,-0.875,0.505,0.0838,0.4681,0.1293,0.4699,0.4212,0.0369,0.3757,0.0351,0.8823,0.007
meta/llama-2-70b,LegalSupport,LegalSupport,1000,7,8.2542,0.58,0.0523,0.4945,0.1043,0.4943,0.5277,0.0855,0.4757,0.0857,0.8823,0.007
meta/llama-65b,LegalSupport,LegalSupport,1000,7,3.9643,0.571,0.045,0.7334,0.1258,0.7308,0.526,0.1624,0.4452,0.1598,0.8823,0.007
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,7,4.1126,0.53,0.0838,0.6022,0.1449,0.6025,0.4462,0.0722,0.3851,0.0725,0.8823,0.007
openai/babbage,LegalSupport,LegalSupport,1000,7,-1.4203,0.478,0.0523,0.4839,0.1031,0.4839,0.4257,0.0059,0.3749,0.0059,0.8823,0.007
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,7,-0.6148,0.478,0.0354,0.7308,0.1169,0.7276,0.4426,0.2528,0.3611,0.2496,0.8823,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,1.1355,0.635,0.0651,0.7141,0.1414,0.7128,0.5699,0.0791,0.4936,0.0778,0.8823,0.007
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,7,-12.3913,0.483,0.0523,0.5104,0.1062,0.5104,0.4307,0.0274,0.3768,0.0274,0.8823,0.007
together/t0pp,LegalSupport,LegalSupport,1000,7,-0.6439,0.599,0.086,0.4413,0.1279,0.4423,0.513,0.1577,0.4711,0.1567,0.8823,0.007
together/t5-11b,LegalSupport,LegalSupport,1000,7,1.4771,0.56,0.0784,0.6395,0.1445,0.6395,0.4816,0.0795,0.4155,0.0795,0.8823,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,0.5809,0.483,0.0523,0.4768,0.1023,0.4768,0.4307,0.0062,0.3807,0.0062,0.8823,0.007
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.2207,0.7126,0.0682,0.7248,0.4303,0.725,0.6444,0.0121,0.2824,0.0124,0.4487,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,0.6897,0.8132,0.0682,0.8694,0.5099,0.8695,0.745,0.0562,0.3033,0.0562,0.4487,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,0.905,0.7596,0.0682,0.8092,0.4767,0.8093,0.6914,0.0496,0.2829,0.0497,0.4487,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,1.2529,0.7347,0.0682,0.8451,0.4966,0.8452,0.6665,0.1104,0.2381,0.1106,0.4487,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,0.1647,0.8496,0.0682,0.8951,0.5241,0.8952,0.7814,0.0455,0.3255,0.0455,0.4487,0.0038
cohere/small-20220720,BoolQ,BoolQ,1044,4,-0.875,0.4693,0.0,0.5017,0.2752,0.4993,0.4693,0.0323,0.1941,0.0299,0.4487,0.0038
meta/llama-2-70b,BoolQ,BoolQ,1044,4,8.2542,0.885,0.0682,0.8185,0.4818,0.8185,0.8168,0.0665,0.4032,0.0665,0.4487,0.0038
meta/llama-65b,BoolQ,BoolQ,1044,4,3.9643,0.871,0.0682,0.8573,0.5032,0.8573,0.8028,0.0137,0.3678,0.0137,0.4487,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,4.1126,0.849,0.0682,0.7875,0.4647,0.7875,0.7808,0.0615,0.3843,0.0615,0.4487,0.0038
openai/babbage,BoolQ,BoolQ,1044,4,-1.4203,0.6149,0.0464,0.6748,0.3925,0.6743,0.5686,0.0599,0.2224,0.0593,0.4487,0.0038
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,4,-0.6148,0.866,0.0682,0.7973,0.4703,0.7977,0.7978,0.0687,0.3957,0.0683,0.4487,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,1.1355,0.8755,0.0682,0.8292,0.4878,0.8293,0.8073,0.0463,0.3877,0.0461,0.4487,0.0038
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,4,-12.3913,0.678,0.0682,0.7451,0.4413,0.7451,0.6098,0.0671,0.2367,0.0671,0.4487,0.0038
together/t0pp,BoolQ,BoolQ,1044,4,-0.6439,0.0,0.0,0.281,0.1545,0.2803,0.0,0.281,0.1545,0.2803,0.4487,0.0038
together/t5-11b,BoolQ,BoolQ,1044,4,1.4771,0.7414,0.0682,0.7771,0.4591,0.7774,0.6732,0.0357,0.2822,0.036,0.4487,0.0038
together/yalm,BoolQ,BoolQ,1044,4,0.5809,0.6236,0.0682,0.5044,0.3093,0.5056,0.5554,0.1191,0.3142,0.1179,0.4487,0.0038
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-0.2207,0.33,0.0042,0.3081,0.0241,0.308,0.3258,0.0219,0.3059,0.0219,0.9346,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.6897,0.3883,0.0202,0.4719,0.0497,0.4707,0.3681,0.0835,0.3386,0.0824,0.9346,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.905,0.3456,0.0069,0.4598,0.0364,0.4583,0.3388,0.1141,0.3093,0.1126,0.9346,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.1647,0.4333,0.0473,0.6329,0.0856,0.6326,0.3859,0.1996,0.3476,0.1993,0.9346,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,-0.875,0.2057,0.0022,0.3289,0.0235,0.3278,0.2034,0.1232,0.1821,0.1221,0.9346,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,8.2542,0.4827,0.0423,0.419,0.067,0.4189,0.4404,0.0636,0.4157,0.0638,0.9346,0.006
meta/llama-65b,QuAC,QuAC,1000,6,3.9643,0.4004,0.0406,0.4176,0.0652,0.4176,0.3598,0.0172,0.3352,0.0172,0.9346,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,4.1126,0.3305,0.0099,0.3203,0.0302,0.3201,0.3206,0.0102,0.3003,0.0104,0.9346,0.006
openai/babbage,QuAC,QuAC,1000,6,-1.4203,0.2707,0.0182,0.4285,0.045,0.4276,0.2525,0.1577,0.2257,0.1569,0.9346,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,-0.6148,0.4799,0.0676,0.5402,0.0986,0.5412,0.4123,0.0603,0.3813,0.0612,0.9346,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,1.1355,0.4973,0.0647,0.4998,0.0933,0.5008,0.4326,0.0025,0.404,0.0036,0.9346,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-12.3913,0.2596,0.0178,0.3888,0.0421,0.3889,0.2418,0.1291,0.2175,0.1292,0.9346,0.006
together/t0pp,QuAC,QuAC,1000,6,-0.6439,0.1233,0.0081,0.2849,0.0262,0.2845,0.1152,0.1616,0.0971,0.1612,0.9346,0.006
together/t5-11b,QuAC,QuAC,1000,6,1.4771,0.1159,0.011,0.4342,0.0386,0.4326,0.1049,0.3183,0.0773,0.3167,0.9346,0.006
together/yalm,QuAC,QuAC,1000,6,0.5809,0.1494,0.0073,0.3401,0.029,0.3389,0.1421,0.1907,0.1204,0.1895,0.9346,0.006
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2207,0.5837,0.038,0.5048,0.1025,0.5049,0.5458,0.0789,0.4813,0.0788,0.8619,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6897,0.721,0.038,0.7274,0.1332,0.7273,0.683,0.0064,0.5878,0.0063,0.8619,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.905,0.6938,0.038,0.7027,0.1299,0.7033,0.6558,0.0089,0.5639,0.0095,0.8619,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1647,0.7475,0.0193,0.82,0.1297,0.8184,0.7282,0.0725,0.6178,0.0709,0.8619,0.0043
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.875,0.2941,0.0,0.3417,0.0469,0.3398,0.2941,0.0476,0.2472,0.0456,0.8619,0.0043
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,8.2542,0.7724,0.0129,0.7191,0.11,0.7165,0.7596,0.0533,0.6624,0.0559,0.8619,0.0043
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.9643,0.7686,0.0129,0.6893,0.1059,0.6867,0.7557,0.0793,0.6626,0.0818,0.8619,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.1126,0.7389,0.0096,0.6009,0.0909,0.5983,0.7292,0.1379,0.6479,0.1405,0.8619,0.0043
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4203,0.4759,0.0444,0.5702,0.1173,0.5723,0.4315,0.0943,0.3586,0.0964,0.8619,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6148,0.6315,0.0096,0.6687,0.1004,0.6665,0.6219,0.0371,0.5312,0.035,0.8619,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1355,0.7609,0.0129,0.7105,0.1089,0.7084,0.7481,0.0504,0.652,0.0525,0.8619,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-12.3913,0.6505,0.0129,0.612,0.0955,0.6112,0.6377,0.0385,0.555,0.0393,0.8619,0.0043
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6439,0.1528,0.0,0.169,0.0231,0.1673,0.1528,0.0163,0.1297,0.0146,0.8619,0.0043
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4771,0.0842,0.0024,0.5883,0.0829,0.5853,0.0818,0.5041,0.0013,0.5011,0.8619,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5809,0.2213,0.0,0.3646,0.0501,0.3627,0.2213,0.1433,0.1712,0.1414,0.8619,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.2207,0.475,0.0408,0.5543,0.3588,0.5543,0.4342,0.0793,0.1162,0.0793,0.3808,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,0.6897,0.6795,0.0408,0.7443,0.4764,0.7443,0.6387,0.0647,0.2031,0.0647,0.3808,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,0.905,0.6523,0.0408,0.7416,0.4748,0.7416,0.6114,0.0893,0.1775,0.0893,0.3808,0.0068
ai21/j2-large,RAFT,RAFT,440,3,1.2529,0.5841,0.0149,0.857,0.535,0.8548,0.5692,0.2729,0.0491,0.2707,0.3808,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,0.1647,0.6273,0.0408,0.8148,0.52,0.8147,0.5864,0.1876,0.1072,0.1874,0.3808,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,-0.875,0.5045,0.0408,0.4016,0.2644,0.4019,0.4637,0.1029,0.2402,0.1027,0.3808,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,8.2542,0.7409,0.0408,0.6822,0.438,0.6823,0.7001,0.0587,0.3029,0.0587,0.3808,0.0068
meta/llama-65b,RAFT,RAFT,440,3,3.9643,0.6955,0.0408,0.6843,0.4393,0.6843,0.6546,0.0112,0.2562,0.0112,0.3808,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,4.1126,0.6727,0.0408,0.5779,0.3734,0.5779,0.6319,0.0948,0.2993,0.0948,0.3808,0.0068
openai/babbage,RAFT,RAFT,440,3,-1.4203,0.4432,0.0408,0.5256,0.3411,0.5257,0.4023,0.0824,0.1021,0.0825,0.3808,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-0.6148,0.6932,0.0408,0.6962,0.4463,0.6957,0.6523,0.003,0.2469,0.0025,0.3808,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,1.1355,0.7409,0.0408,0.7611,0.4869,0.7611,0.7001,0.0202,0.2541,0.0202,0.3808,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-12.3913,0.6545,0.0408,0.6291,0.4051,0.6291,0.6137,0.0255,0.2495,0.0255,0.3808,0.0068
together/t0pp,RAFT,RAFT,440,3,-0.6439,0.0773,0.0,0.3207,0.1965,0.3174,0.0773,0.2435,0.1192,0.2401,0.3808,0.0068
together/t5-11b,RAFT,RAFT,440,3,1.4771,0.3909,0.0259,0.6048,0.383,0.6026,0.365,0.2139,0.0079,0.2117,0.3808,0.0068
together/yalm,RAFT,RAFT,440,3,0.5809,0.3341,0.0,0.3564,0.2187,0.3531,0.3341,0.0223,0.1154,0.019,0.3808,0.0068
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,0.6897,0.818,0.2994,0.8426,0.6119,0.843,0.5186,0.0246,0.2061,0.025,0.4251,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,0.905,0.8207,0.2765,0.8392,0.6,0.8393,0.5442,0.0185,0.2207,0.0186,0.4251,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,1.2529,0.8217,0.2765,0.838,0.5993,0.8379,0.5453,0.0163,0.2225,0.0162,0.4251,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,0.1647,0.796,0.2931,0.8679,0.6236,0.868,0.5029,0.0719,0.1724,0.072,0.4251,0.0044
cohere/small-20220720,BLiMP,BLiMP,2956,13,-0.875,0.7909,0.2537,0.7884,0.561,0.7882,0.5372,0.0025,0.2299,0.0027,0.4251,0.0044
openai/babbage,BLiMP,BLiMP,2956,13,-1.4203,0.8315,0.2994,0.8955,0.6422,0.8956,0.5321,0.0639,0.1893,0.0641,0.4251,0.0044
openai/text-davinci-003,BLiMP,BLiMP,2956,13,1.1355,0.8227,0.218,0.728,0.511,0.7276,0.6048,0.0947,0.3118,0.0951,0.4251,0.0044
