model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,44,12.2022,0.8486,0.7861,0.8457,0.8085,0.8458,0.0626,0.0029,0.0401,0.0029,0.6238,0.0044
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,44,1.9239,0.8643,0.7947,0.8513,0.816,0.8512,0.0695,0.013,0.0483,0.0131,0.6238,0.0044
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,44,0.2687,0.8247,0.7869,0.8529,0.8117,0.8529,0.0378,0.0282,0.013,0.0282,0.6238,0.0044
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,44,-6.3587,0.8639,0.7869,0.8386,0.8063,0.8386,0.077,0.0253,0.0575,0.0253,0.6238,0.0044
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,44,-1.4184,0.8788,0.8076,0.8821,0.8357,0.8822,0.0712,0.0033,0.0431,0.0034,0.6238,0.0044
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,44,-0.4381,0.8759,0.8287,0.889,0.8514,0.8891,0.0472,0.0131,0.0245,0.0132,0.6238,0.0044
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,44,0.9127,0.883,0.814,0.8827,0.8398,0.8827,0.069,0.0003,0.0432,0.0003,0.6238,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,44,2.7587,0.833,0.7506,0.8187,0.7762,0.8187,0.0824,0.0143,0.0568,0.0143,0.6238,0.0044
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,44,-4.1519,0.7935,0.7355,0.8133,0.7648,0.8133,0.0579,0.0198,0.0287,0.0198,0.6238,0.0044
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,44,2.8696,0.8511,0.8213,0.8795,0.8432,0.8796,0.0299,0.0284,0.0079,0.0285,0.6238,0.0044
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,44,-0.5146,0.7511,0.7368,0.8106,0.7645,0.8105,0.0143,0.0594,0.0134,0.0593,0.6238,0.0044
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,44,6.0415,0.8369,0.7735,0.8425,0.7994,0.8425,0.0634,0.0056,0.0375,0.0056,0.6238,0.0044
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,44,1.9836,0.8658,0.7869,0.8514,0.8112,0.8514,0.0789,0.0144,0.0546,0.0144,0.6238,0.0044
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,44,3.9157,0.8646,0.7999,0.8694,0.826,0.8694,0.0647,0.0048,0.0385,0.0048,0.6238,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,44,-0.1831,0.8543,0.7868,0.8703,0.8182,0.8703,0.0675,0.016,0.0361,0.0159,0.6238,0.0044
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,44,0.4564,0.7957,0.7051,0.7717,0.7302,0.7716,0.0905,0.024,0.0655,0.024,0.6238,0.0044
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,44,-0.4559,0.7561,0.7138,0.7883,0.7418,0.7883,0.0423,0.0322,0.0143,0.0321,0.6238,0.0044
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,44,-1.3983,0.837,0.7747,0.8245,0.7934,0.8245,0.0623,0.0125,0.0436,0.0125,0.6238,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,44,2.1691,0.8347,0.7506,0.8248,0.7785,0.8247,0.0841,0.0099,0.0562,0.01,0.6238,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,44,6.664,0.8535,0.7629,0.8464,0.7943,0.8463,0.0906,0.0071,0.0593,0.0072,0.6238,0.0044
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,44,7.449,0.8554,0.7999,0.8669,0.8251,0.8669,0.0555,0.0115,0.0303,0.0115,0.6238,0.0044
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,44,-1.5514,0.7486,0.7047,0.7724,0.7301,0.7723,0.0439,0.0238,0.0184,0.0238,0.6238,0.0044
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,44,8.779,0.8381,0.7755,0.8528,0.8045,0.8527,0.0626,0.0147,0.0335,0.0146,0.6238,0.0044
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,44,1.3092,0.8395,0.7832,0.8359,0.803,0.8359,0.0563,0.0036,0.0365,0.0036,0.6238,0.0044
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,44,1.549,0.8131,0.7632,0.8357,0.7905,0.8357,0.0498,0.0227,0.0226,0.0226,0.6238,0.0044
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,44,-1.9665,0.8229,0.7844,0.8499,0.8091,0.8499,0.0385,0.0269,0.0139,0.027,0.6238,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,44,9.917,0.8351,0.7755,0.85,0.8035,0.85,0.0596,0.0149,0.0316,0.0149,0.6238,0.0044
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,44,-0.9059,0.7663,0.7448,0.7978,0.7648,0.7979,0.0215,0.0315,0.0015,0.0316,0.6238,0.0044
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,44,4.529,0.855,0.8207,0.876,0.8415,0.876,0.0343,0.021,0.0135,0.021,0.6238,0.0044
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,44,-1.3012,0.6469,0.5362,0.6134,0.5653,0.6134,0.1106,0.0335,0.0816,0.0335,0.6238,0.0044
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,44,-2.9964,0.7838,0.6777,0.7529,0.706,0.7529,0.1061,0.0309,0.0778,0.031,0.6238,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,44,-0.3433,0.791,0.705,0.7717,0.7301,0.7716,0.0859,0.0193,0.0609,0.0193,0.6238,0.0044
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,44,3.371,0.8345,0.7764,0.8455,0.8024,0.8455,0.0581,0.011,0.0321,0.011,0.6238,0.0044
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,44,-2.4537,0.7823,0.7045,0.7769,0.7317,0.7769,0.0778,0.0054,0.0506,0.0054,0.6238,0.0044
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,44,-1.1884,0.7844,0.7171,0.7736,0.7384,0.7737,0.0673,0.0108,0.046,0.0107,0.6238,0.0044
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,44,-1.3294,0.7963,0.7179,0.7821,0.7421,0.7821,0.0783,0.0142,0.0542,0.0141,0.6238,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,44,0.2189,0.7684,0.7293,0.7919,0.7528,0.7919,0.0391,0.0235,0.0155,0.0236,0.6238,0.0044
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,44,1.8864,0.8231,0.7511,0.7993,0.7692,0.7993,0.0721,0.0239,0.0539,0.0238,0.6238,0.0044
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,44,1.9736,0.791,0.7621,0.8098,0.7801,0.81,0.0288,0.0189,0.0109,0.019,0.6238,0.0044
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,44,165.2521,0.8508,0.7764,0.8475,0.8032,0.8475,0.0744,0.0033,0.0477,0.0033,0.6238,0.0044
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,44,-0.6585,0.7878,0.7045,0.7713,0.7296,0.7713,0.0833,0.0165,0.0582,0.0165,0.6238,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,44,-3.1483,0.8356,0.7205,0.8088,0.7537,0.8087,0.1151,0.0268,0.0819,0.0269,0.6238,0.0044
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,44,-3.2501,0.846,0.7727,0.8401,0.7981,0.8402,0.0733,0.0059,0.0479,0.0058,0.6238,0.0044
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,44,-1.4067,0.696,0.7433,0.7979,0.7638,0.7979,0.0473,0.1019,0.0678,0.1019,0.6238,0.0044
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,44,-2.5402,0.7759,0.6861,0.7398,0.7063,0.74,0.0899,0.0361,0.0696,0.036,0.6238,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,44,0.2637,0.7765,0.7842,0.8484,0.8084,0.8484,0.0077,0.0718,0.0318,0.0719,0.6238,0.0044
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,44,-0.5634,0.8246,0.7765,0.841,0.8008,0.841,0.0481,0.0163,0.0239,0.0164,0.6238,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,44,-0.7547,0.7789,0.7617,0.8148,0.7817,0.8149,0.0173,0.0359,0.0028,0.0359,0.6238,0.0044
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,44,-1.6148,0.7547,0.7246,0.7966,0.7516,0.7965,0.0302,0.0418,0.0031,0.0418,0.6238,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,44,1.5949,0.8519,0.8213,0.8762,0.842,0.8764,0.0307,0.0243,0.0099,0.0245,0.6238,0.0044
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,44,0.7448,0.7964,0.7295,0.782,0.7493,0.7821,0.0668,0.0143,0.0471,0.0143,0.6238,0.0044
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,44,0.9216,0.8269,0.7607,0.8307,0.787,0.8308,0.0663,0.0038,0.0399,0.0038,0.6238,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,44,-4.2393,0.8253,0.7074,0.7969,0.741,0.7968,0.1179,0.0285,0.0843,0.0286,0.6238,0.0044
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,44,1.0488,0.8643,0.8218,0.8871,0.8464,0.8872,0.0425,0.0229,0.0179,0.0229,0.6238,0.0044
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,44,0.6704,0.8638,0.7742,0.8283,0.7946,0.8283,0.0896,0.0355,0.0692,0.0355,0.6238,0.0044
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,44,-2.9101,0.7955,0.6979,0.7523,0.7185,0.7524,0.0975,0.0432,0.077,0.043,0.6238,0.0044
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,44,1.4607,0.6783,0.6238,0.6695,0.641,0.6695,0.0544,0.0087,0.0372,0.0087,0.6238,0.0044
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,44,0.7916,0.7858,0.7175,0.7796,0.7409,0.7797,0.0683,0.0062,0.0449,0.0061,0.6238,0.0044
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,44,-3.6792,0.8227,0.7456,0.8308,0.7777,0.8308,0.0771,0.0081,0.0451,0.0081,0.6238,0.0044
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,44,-1.4427,0.8169,0.7499,0.8067,0.7713,0.8068,0.067,0.0102,0.0456,0.01,0.6238,0.0044
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,44,0.839,0.8241,0.7911,0.8349,0.8077,0.8351,0.033,0.0107,0.0165,0.0109,0.6238,0.0044
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,44,-3.0039,0.7992,0.7613,0.837,0.7898,0.8371,0.0379,0.0378,0.0094,0.0379,0.6238,0.0044
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,44,-0.3622,0.7947,0.7656,0.8212,0.7866,0.8214,0.029,0.0266,0.008,0.0267,0.6238,0.0044
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,44,-9.1842,0.8321,0.6948,0.7973,0.7333,0.7971,0.1373,0.0348,0.0988,0.035,0.6238,0.0044
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,44,-6.3932,0.6172,0.5323,0.601,0.5581,0.601,0.0849,0.0162,0.0591,0.0162,0.6238,0.0044
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,44,-1.5932,0.7553,0.741,0.795,0.7613,0.7951,0.0144,0.0397,0.006,0.0398,0.6238,0.0044
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,44,2.9488,0.8424,0.8108,0.8621,0.8301,0.8622,0.0316,0.0197,0.0122,0.0199,0.6238,0.0044
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,44,-2.3975,0.8088,0.7285,0.8009,0.7558,0.801,0.0803,0.0079,0.053,0.0078,0.6238,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,44,-0.0172,0.7112,0.6281,0.7106,0.659,0.7104,0.0832,0.0006,0.0522,0.0008,0.6238,0.0044
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,44,-2.5176,0.8208,0.7484,0.8175,0.7744,0.8175,0.0723,0.0032,0.0463,0.0032,0.6238,0.0044
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,44,1.9746,0.7857,0.7167,0.7782,0.7398,0.7782,0.069,0.0075,0.0459,0.0075,0.6238,0.0044
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,4.4131,0.5075,0.0359,0.4787,0.2613,0.4794,0.4716,0.0288,0.2462,0.0281,0.4917,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,6,0.4298,0.66,0.0493,0.5733,0.316,0.5739,0.6107,0.0867,0.3441,0.0861,0.4917,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,2.9307,0.6385,0.0535,0.6926,0.3783,0.6925,0.585,0.0541,0.2602,0.054,0.4917,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,2.5737,0.4722,0.0337,0.487,0.2644,0.4876,0.4385,0.0148,0.2078,0.0154,0.4917,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,-762.8187,0.7047,0.0628,0.6987,0.386,0.6987,0.642,0.006,0.3187,0.006,0.4917,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,6,3.6574,0.5457,0.0369,0.4714,0.2581,0.4721,0.5088,0.0743,0.2876,0.0736,0.4917,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,1.9613,0.4085,0.0286,0.4709,0.2532,0.4706,0.38,0.0624,0.1553,0.062,0.4917,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-1.1174,0.4622,0.0328,0.3047,0.1714,0.3056,0.4294,0.1575,0.2908,0.1566,0.4917,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,6.2875,0.4544,0.0418,0.4386,0.2438,0.4392,0.4125,0.0158,0.2105,0.0152,0.4917,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-1.6512,0.459,0.0372,0.3015,0.1721,0.3026,0.4218,0.1575,0.2869,0.1564,0.4917,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,96.0707,0.5477,0.037,0.5895,0.3178,0.5895,0.5107,0.0418,0.2299,0.0418,0.4917,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,94.4043,0.4502,0.0372,0.3615,0.2021,0.3616,0.4131,0.0887,0.2482,0.0887,0.4917,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,6,-0.1326,0.4337,0.0327,0.3771,0.2076,0.3768,0.401,0.0566,0.2261,0.057,0.4917,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-2.45,0.4908,0.0441,0.3511,0.2006,0.3519,0.4466,0.1397,0.2902,0.1388,0.4917,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-0.9316,0.5514,0.0355,0.5107,0.2768,0.5101,0.5159,0.0407,0.2746,0.0412,0.4917,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,-1.5105,0.5363,0.0514,0.6476,0.3543,0.6472,0.4849,0.1114,0.182,0.1109,0.4917,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,10.6952,0.7039,0.0391,0.6021,0.3251,0.6018,0.6649,0.1018,0.3788,0.1022,0.4917,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,1.824,0.4063,0.036,0.3635,0.203,0.3646,0.3704,0.0428,0.2033,0.0418,0.4917,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,6,-0.5327,0.5439,0.0307,0.4677,0.2524,0.4669,0.5131,0.0762,0.2914,0.077,0.4917,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,1.8692,0.5375,0.0414,0.616,0.3332,0.6154,0.4962,0.0785,0.2043,0.0779,0.4917,0.0073
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,6,-7.2129,0.4038,0.0457,0.4787,0.2657,0.4784,0.3581,0.0749,0.1381,0.0746,0.4917,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,2.0511,0.5525,0.0328,0.4433,0.2416,0.4435,0.5196,0.1092,0.3109,0.109,0.4917,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,6,-2.7154,0.5057,0.0384,0.5633,0.3046,0.5622,0.4673,0.0576,0.2011,0.0565,0.4917,0.0073
