model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4962,0.7469,0.7963,0.7987,0.7962,0.7959,0.0494,0.0518,0.0493,0.049,0.8538,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2892,0.7469,0.892,0.7991,0.8784,0.7993,0.1451,0.0522,0.1315,0.0524,0.8538,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3743,0.392,0.3117,0.5994,0.3525,0.5904,0.0802,0.2074,0.0395,0.1984,0.8538,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6599,0.6852,0.7932,0.8028,0.7944,0.8016,0.108,0.1176,0.1093,0.1164,0.8538,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0564,0.8457,0.7963,0.8495,0.8037,0.8471,0.0494,0.0038,0.042,0.0015,0.8538,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0637,0.7346,0.892,0.7866,0.8767,0.7873,0.1574,0.052,0.1421,0.0527,0.8538,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5944,0.7037,0.7932,0.8194,0.7968,0.8175,0.0895,0.1157,0.0931,0.1138,0.8538,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3984,0.6636,0.4506,0.7728,0.4957,0.759,0.213,0.1092,0.1679,0.0954,0.8538,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2435,0.8148,0.7068,0.8606,0.7284,0.8544,0.108,0.0458,0.0864,0.0396,0.8538,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5566,0.7346,0.892,0.7948,0.8779,0.7955,0.1574,0.0603,0.1433,0.0609,0.8538,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4027,0.7623,0.7963,0.7839,0.7941,0.7815,0.034,0.0215,0.0318,0.0192,0.8538,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8508,0.7623,0.892,0.8552,0.8866,0.8549,0.1296,0.0929,0.1242,0.0926,0.8538,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2621,0.6975,0.892,0.768,0.8742,0.7706,0.1944,0.0704,0.1767,0.0731,0.8538,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3472,0.784,0.892,0.8402,0.8845,0.841,0.108,0.0562,0.1006,0.0571,0.8538,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4991,0.7068,0.7932,0.7974,0.7937,0.7969,0.0864,0.0907,0.087,0.0901,0.8538,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3234,0.7809,0.892,0.8383,0.8842,0.8391,0.1111,0.0575,0.1034,0.0582,0.8538,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1607,0.7377,0.7963,0.778,0.7932,0.7754,0.0586,0.0404,0.0556,0.0378,0.8538,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3472,0.7809,0.892,0.8402,0.8845,0.841,0.1111,0.0593,0.1037,0.0602,0.8538,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4044,0.784,0.892,0.8437,0.885,0.8443,0.108,0.0597,0.1011,0.0604,0.8538,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9622,0.7099,0.6142,0.7781,0.6371,0.7709,0.0957,0.0683,0.0728,0.061,0.8538,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8095,0.571,0.7346,0.6983,0.7292,0.6976,0.1636,0.1273,0.1582,0.1266,0.8538,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4064,0.8673,0.7068,0.9066,0.735,0.8995,0.1605,0.0394,0.1323,0.0322,0.8538,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9485,0.7438,0.7037,0.7999,0.717,0.795,0.0401,0.0561,0.0268,0.0511,0.8538,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1303,0.8395,0.7963,0.8608,0.8054,0.8586,0.0432,0.0213,0.0341,0.0191,0.8538,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5589,0.7377,0.8025,0.8051,0.8026,0.8032,0.0648,0.0674,0.0649,0.0655,0.8538,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7963,0.6296,0.713,0.7766,0.7218,0.7737,0.0833,0.147,0.0922,0.1441,0.8538,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3106,0.7222,0.7037,0.7688,0.7125,0.7638,0.0185,0.0465,0.0097,0.0416,0.8538,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3092,0.8519,0.7963,0.8856,0.8089,0.8826,0.0556,0.0338,0.0429,0.0307,0.8538,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8954,0.7099,0.7963,0.8034,0.797,0.8013,0.0864,0.0935,0.0872,0.0914,0.8538,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4659,0.7438,0.7963,0.8015,0.7967,0.7989,0.0525,0.0577,0.0529,0.0551,0.8538,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1521,0.75,0.7963,0.7809,0.7936,0.778,0.0463,0.0309,0.0436,0.028,0.8538,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.971,0.8395,0.7963,0.8653,0.806,0.8625,0.0432,0.0258,0.0335,0.023,0.8538,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3368,0.6019,0.4907,0.7481,0.5272,0.7399,0.1111,0.1463,0.0747,0.138,0.8538,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9201,0.7469,0.892,0.7952,0.8779,0.796,0.1451,0.0483,0.131,0.0491,0.8538,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1669,0.7006,0.608,0.78,0.6322,0.7734,0.0926,0.0794,0.0684,0.0728,0.8538,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4507,0.8735,0.9105,0.9055,0.9096,0.9042,0.037,0.032,0.0361,0.0307,0.8538,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4973,0.4877,0.5154,0.6129,0.5292,0.6095,0.0278,0.1252,0.0415,0.1218,0.8538,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3916,0.8519,1.0,0.8698,0.9814,0.873,0.1481,0.0179,0.1296,0.0211,0.8538,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9258,0.716,0.713,0.7962,0.7246,0.7926,0.0031,0.0801,0.0086,0.0766,0.8538,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4381,0.7346,0.7068,0.8099,0.7212,0.805,0.0278,0.0753,0.0134,0.0705,0.8538,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9912,0.6975,0.7037,0.781,0.7143,0.7763,0.0062,0.0835,0.0168,0.0788,0.8538,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1098,0.8765,1.0,0.9108,0.9872,0.9124,0.1235,0.0342,0.1107,0.0359,0.8538,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6236,0.6049,0.7006,0.7669,0.71,0.7648,0.0957,0.162,0.1051,0.1599,0.8538,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6923,0.7438,0.892,0.8132,0.8805,0.8135,0.1481,0.0694,0.1367,0.0697,0.8538,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5471,0.6852,0.7932,0.7901,0.7925,0.7886,0.108,0.1049,0.1074,0.1034,0.8538,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.211,0.8765,0.892,0.9035,0.8936,0.9028,0.0154,0.027,0.017,0.0263,0.8538,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.652,0.7037,0.7068,0.7972,0.7192,0.7919,0.0031,0.0935,0.0155,0.0882,0.8538,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.713,0.6728,0.7963,0.7965,0.7961,0.7948,0.1235,0.1237,0.1232,0.122,0.8538,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0103,0.7191,0.7037,0.7808,0.7143,0.776,0.0154,0.0617,0.0049,0.0569,0.8538,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5274,0.5309,0.5185,0.6659,0.5392,0.6603,0.0123,0.135,0.0084,0.1294,0.8538,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8619,0.6605,0.6358,0.753,0.6521,0.7475,0.0247,0.0925,0.0084,0.087,0.8538,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8679,0.6481,0.713,0.7571,0.719,0.7541,0.0648,0.1089,0.0708,0.1059,0.8538,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7029,0.5463,0.6358,0.7173,0.6471,0.7131,0.0895,0.171,0.1008,0.1668,0.8538,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9299,0.7191,0.892,0.8045,0.8793,0.8054,0.1728,0.0854,0.1602,0.0863,0.8538,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.564,0.5432,0.5062,0.6866,0.5316,0.6803,0.037,0.1433,0.0116,0.1371,0.8538,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2683,0.5401,0.2377,0.6191,0.2915,0.6062,0.3025,0.079,0.2486,0.0661,0.8538,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2076,0.642,0.6451,0.726,0.6561,0.7208,0.0031,0.084,0.0142,0.0788,0.8538,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4202,0.5432,0.5062,0.6698,0.5293,0.6643,0.037,0.1266,0.0139,0.1211,0.8538,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7651,0.537,0.534,0.6044,0.5438,0.601,0.0031,0.0674,0.0067,0.064,0.8538,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9664,0.8426,1.0,0.8699,0.9814,0.873,0.1574,0.0273,0.1388,0.0304,0.8538,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5182,0.6451,0.5463,0.7278,0.5717,0.7201,0.0988,0.0828,0.0734,0.0751,0.8538,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6752,0.7562,0.892,0.7815,0.876,0.7824,0.1358,0.0253,0.1198,0.0262,0.8538,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6808,0.6605,0.7346,0.7674,0.7389,0.7639,0.0741,0.1069,0.0784,0.1034,0.8538,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0405,0.6111,0.713,0.7054,0.7117,0.7042,0.1019,0.0943,0.1006,0.093,0.8538,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7604,0.4877,0.5123,0.6439,0.5309,0.6392,0.0247,0.1563,0.0432,0.1515,0.8538,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.166,0.6111,0.6235,0.7013,0.6343,0.6973,0.0123,0.0902,0.0231,0.0862,0.8538,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4717,0.5648,0.4506,0.6396,0.4772,0.6326,0.1142,0.0748,0.0876,0.0678,0.8538,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1956,0.6451,0.6451,0.7846,0.6645,0.7783,0.0,0.1395,0.0195,0.1332,0.8538,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3787,0.4907,0.4167,0.6152,0.4448,0.6088,0.0741,0.1245,0.046,0.1181,0.8538,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2181,0.6296,0.6111,0.7111,0.625,0.7064,0.0185,0.0814,0.0046,0.0768,0.8538,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8297,0.5463,0.5185,0.6634,0.5388,0.6575,0.0278,0.1171,0.0075,0.1112,0.8538,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4735,0.4136,0.2377,0.5191,0.2774,0.5095,0.1759,0.1055,0.1362,0.0959,0.8538,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8747,0.5432,0.5062,0.629,0.5234,0.6239,0.037,0.0858,0.0198,0.0807,0.8538,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.145,0.5895,0.5123,0.6857,0.5367,0.6791,0.0772,0.0962,0.0528,0.0896,0.8538,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0246,0.6204,0.5123,0.6988,0.5385,0.6914,0.108,0.0784,0.0818,0.0711,0.8538,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.757,0.7469,0.8025,0.8112,0.8034,0.809,0.0556,0.0643,0.0565,0.0621,0.8538,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5135,0.6512,0.8025,0.8454,0.8084,0.8433,0.1512,0.1941,0.1572,0.192,0.8538,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.042,0.6605,0.5463,0.683,0.5653,0.676,0.1142,0.0225,0.0952,0.0155,0.8538,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.554,0.8117,0.8981,0.8542,0.8918,0.8549,0.0864,0.0425,0.0801,0.0432,0.8538,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7942,0.6481,0.713,0.7441,0.7172,0.7419,0.0648,0.0959,0.069,0.0937,0.8538,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1143,0.3179,0.6049,0.4164,0.5781,0.4212,0.287,0.0985,0.2602,0.1033,0.8538,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0727,0.6512,0.5463,0.7269,0.5714,0.7182,0.1049,0.0756,0.0798,0.067,0.8538,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0099,0.321,0.287,0.3338,0.2937,0.3328,0.034,0.0128,0.0273,0.0119,0.8538,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0458,0.3519,0.1914,0.4842,0.233,0.4762,0.1605,0.1323,0.1189,0.1243,0.8538,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0782,0.6204,0.6451,0.6977,0.6521,0.6934,0.0247,0.0774,0.0318,0.073,0.8538,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9298,0.6698,0.713,0.7584,0.7193,0.7561,0.0432,0.0887,0.0495,0.0863,0.8538,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1648,0.6296,0.5432,0.6986,0.5649,0.6917,0.0864,0.069,0.0647,0.0621,0.8538,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7041,0.3765,0.3488,0.5985,0.3839,0.5894,0.0278,0.222,0.0074,0.2129,0.8538,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.717,0.5679,0.5062,0.6384,0.5248,0.6336,0.0617,0.0705,0.0431,0.0657,0.8538,0.0309
