model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2148,0.7362,0.8957,0.8109,0.8847,0.8054,0.1595,0.0747,0.1485,0.0692,0.8777,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1264,0.7485,0.773,0.8294,0.7786,0.8186,0.0245,0.0809,0.0301,0.0702,0.8777,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.5918,0.7853,0.5951,0.7909,0.6183,0.7844,0.1902,0.0057,0.167,0.0008,0.8777,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1626,0.7607,0.773,0.8259,0.7782,0.8158,0.0123,0.0652,0.0175,0.055,0.8777,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.216,0.7546,0.773,0.8315,0.7789,0.821,0.0184,0.0769,0.0243,0.0664,0.8777,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7419,0.773,0.5644,0.8169,0.5941,0.8074,0.2086,0.0439,0.1789,0.0344,0.8777,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.665,0.5767,0.6626,0.6956,0.6664,0.6937,0.0859,0.1189,0.0897,0.117,0.8777,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4127,0.8712,0.7975,0.8969,0.8089,0.8904,0.0736,0.0257,0.0623,0.0193,0.8777,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6218,0.7853,0.5644,0.8304,0.5959,0.8215,0.2209,0.0451,0.1894,0.0363,0.8777,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0682,0.816,0.7975,0.8493,0.803,0.8422,0.0184,0.0334,0.0129,0.0262,0.8777,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2116,0.7362,0.7975,0.817,0.7993,0.8119,0.0613,0.0808,0.0631,0.0757,0.8777,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.518,0.6748,0.5399,0.7719,0.5668,0.7602,0.135,0.0971,0.108,0.0854,0.8777,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0257,0.8098,0.5951,0.8139,0.6214,0.8098,0.2147,0.004,0.1885,0.0,0.8777,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2129,0.865,0.9202,0.8686,0.9141,0.8697,0.0552,0.0035,0.049,0.0047,0.8777,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0113,0.7485,0.5644,0.8142,0.5939,0.8053,0.184,0.0657,0.1546,0.0569,0.8777,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3241,0.7669,0.5644,0.821,0.5946,0.8113,0.2025,0.0542,0.1723,0.0444,0.8777,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.1822,0.7669,0.8282,0.789,0.8234,0.7889,0.0613,0.0221,0.0565,0.0221,0.8777,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8964,0.773,0.5399,0.8492,0.576,0.8348,0.2331,0.0762,0.1971,0.0618,0.8777,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.502,0.6564,0.6135,0.7732,0.6335,0.777,0.0429,0.1168,0.0229,0.1206,0.8777,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7119,0.7607,0.7178,0.8133,0.7297,0.8148,0.0429,0.0526,0.0311,0.0541,0.8777,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9832,0.7055,0.5399,0.8056,0.5705,0.7899,0.1656,0.1001,0.1351,0.0844,0.8777,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3822,0.8528,0.8282,0.8899,0.8357,0.8892,0.0245,0.0371,0.0171,0.0365,0.8777,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.383,0.4847,0.3067,0.5789,0.339,0.5706,0.1779,0.0942,0.1456,0.0859,0.8777,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3443,0.8098,0.8957,0.844,0.8893,0.8436,0.0859,0.0342,0.0795,0.0338,0.8777,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6473,0.6994,0.773,0.8042,0.7762,0.7988,0.0736,0.1048,0.0768,0.0994,0.8777,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3025,0.7362,0.5399,0.8223,0.5725,0.8065,0.1963,0.0861,0.1637,0.0703,0.8777,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.809,0.7362,0.8282,0.8115,0.8265,0.8138,0.092,0.0753,0.0903,0.0776,0.8777,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0231,0.8896,1.0,0.8878,0.9878,0.9,0.1104,0.0018,0.0982,0.0105,0.8777,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.513,0.6564,0.6933,0.7683,0.7034,0.776,0.0368,0.1119,0.0469,0.1196,0.8777,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3609,0.7791,0.8282,0.8249,0.8282,0.828,0.0491,0.0457,0.0491,0.0489,0.8777,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3129,0.7362,0.8282,0.8187,0.8276,0.8229,0.092,0.0825,0.0914,0.0867,0.8777,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7043,0.8589,0.9202,0.8872,0.9163,0.8876,0.0613,0.0283,0.0574,0.0287,0.8777,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9195,0.7546,0.8282,0.8147,0.8268,0.8167,0.0736,0.0601,0.0722,0.0621,0.8777,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7598,0.7362,0.7975,0.8101,0.7987,0.8073,0.0613,0.0739,0.0625,0.0711,0.8777,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8141,0.7178,0.8282,0.8166,0.827,0.8182,0.1104,0.0988,0.1092,0.1005,0.8777,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3672,0.4969,0.6687,0.6697,0.6686,0.6679,0.1718,0.1728,0.1717,0.1709,0.8777,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7632,0.6994,0.6626,0.7789,0.6765,0.7762,0.0368,0.0795,0.0229,0.0768,0.8777,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5623,0.6442,0.5399,0.7643,0.5659,0.7525,0.1043,0.1201,0.0783,0.1083,0.8777,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5064,0.638,0.6994,0.7321,0.7037,0.7348,0.0613,0.094,0.0657,0.0968,0.8777,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7021,0.7423,0.5644,0.8202,0.5946,0.8114,0.1779,0.0779,0.1477,0.0691,0.8777,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6067,0.5399,0.4356,0.6844,0.4649,0.6756,0.1043,0.1446,0.0749,0.1357,0.8777,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2309,0.5399,0.6687,0.6262,0.6636,0.6272,0.1288,0.0863,0.1238,0.0874,0.8777,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0495,0.6871,0.6626,0.7451,0.6722,0.7415,0.0245,0.0579,0.0149,0.0544,0.8777,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4303,0.5337,0.4356,0.6544,0.4611,0.6444,0.0982,0.1207,0.0726,0.1107,0.8777,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6228,0.4847,0.5644,0.6076,0.5699,0.6091,0.0798,0.123,0.0852,0.1245,0.8777,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0021,0.8037,0.8957,0.8424,0.8888,0.8389,0.092,0.0387,0.0851,0.0353,0.8777,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2677,0.6687,0.5399,0.7417,0.5635,0.7331,0.1288,0.073,0.1052,0.0644,0.8777,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4436,0.7853,0.8282,0.811,0.8264,0.8135,0.0429,0.0257,0.0411,0.0282,0.8777,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4046,0.638,0.5399,0.775,0.5672,0.7635,0.0982,0.137,0.0708,0.1255,0.8777,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7978,0.6442,0.6626,0.7027,0.6677,0.7045,0.0184,0.0585,0.0235,0.0603,0.8777,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5735,0.5276,0.5644,0.6401,0.573,0.635,0.0368,0.1125,0.0454,0.1073,0.8777,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0903,0.6258,0.9448,0.7164,0.9183,0.7286,0.319,0.0907,0.2926,0.1028,0.8777,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3379,0.5399,0.6871,0.6071,0.6779,0.6118,0.1472,0.0672,0.138,0.072,0.8777,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0518,0.6748,0.6626,0.8042,0.6795,0.8008,0.0123,0.1294,0.0046,0.1259,0.8777,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2385,0.4417,0.5644,0.5972,0.568,0.594,0.1227,0.1555,0.1263,0.1523,0.8777,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0666,0.6871,0.5399,0.7408,0.5632,0.7303,0.1472,0.0537,0.1239,0.0432,0.8777,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6775,0.5399,0.5583,0.6646,0.571,0.6619,0.0184,0.1247,0.0311,0.1221,0.8777,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4617,0.3681,0.4601,0.5344,0.4687,0.5302,0.092,0.1663,0.1006,0.1621,0.8777,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.71,0.5276,0.5583,0.6474,0.5688,0.6445,0.0307,0.1198,0.0412,0.1169,0.8777,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9604,0.6748,0.6933,0.7164,0.6963,0.7179,0.0184,0.0416,0.0214,0.043,0.8777,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8293,0.6442,0.4356,0.7457,0.4718,0.7315,0.2086,0.1016,0.1724,0.0874,0.8777,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0379,0.7791,0.8957,0.8206,0.8864,0.82,0.1166,0.0415,0.1073,0.0409,0.8777,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1116,0.681,0.9202,0.8324,0.9101,0.8377,0.2393,0.1514,0.2292,0.1567,0.8777,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8224,0.6196,0.6626,0.7117,0.6688,0.7132,0.0429,0.0921,0.0491,0.0935,0.8777,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6862,0.816,0.8957,0.837,0.8884,0.8358,0.0798,0.021,0.0724,0.0198,0.8777,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.537,0.7055,0.5399,0.7501,0.5647,0.7425,0.1656,0.0445,0.1409,0.0369,0.8777,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0959,0.2515,0.4663,0.4173,0.4599,0.4146,0.2147,0.1658,0.2084,0.1631,0.8777,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8468,0.6687,0.6626,0.7739,0.6751,0.7653,0.0061,0.1052,0.0064,0.0966,0.8777,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0462,0.2515,0.135,0.358,0.1613,0.3504,0.1166,0.1065,0.0902,0.0988,0.8777,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0557,0.3006,0.0,0.4673,0.0549,0.449,0.3006,0.1667,0.2457,0.1484,0.8777,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8915,0.6748,0.6626,0.7054,0.6679,0.7058,0.0123,0.0306,0.007,0.031,0.8777,0.0613
