model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.764,0.4938,0.4414,0.4841,0.4484,0.484,0.0525,0.0098,0.0454,0.0098,0.8344,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.451,0.5586,0.4722,0.5846,0.4906,0.5829,0.0864,0.0259,0.0681,0.0243,0.8344,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7995,0.4475,0.6296,0.5414,0.6156,0.5447,0.1821,0.0939,0.168,0.0971,0.8344,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6773,0.3025,0.0,0.2257,0.0369,0.2227,0.3025,0.0768,0.2656,0.0797,0.8344,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.292,0.3642,0.4722,0.4763,0.4733,0.4784,0.108,0.1121,0.1091,0.1143,0.8344,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1713,0.3765,0.3117,0.4035,0.3267,0.4022,0.0648,0.0269,0.0498,0.0256,0.8344,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1375,0.3241,0.2778,0.4387,0.304,0.4359,0.0463,0.1146,0.0201,0.1118,0.8344,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1717,0.3148,0.2222,0.3348,0.2407,0.3339,0.0926,0.02,0.0741,0.0191,0.8344,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2725,0.287,0.2932,0.299,0.2946,0.3016,0.0062,0.0119,0.0076,0.0146,0.8344,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.849,0.2407,0.1019,0.252,0.1267,0.2519,0.1389,0.0113,0.114,0.0112,0.8344,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1477,0.3457,0.3086,0.4436,0.3304,0.4399,0.037,0.0979,0.0153,0.0943,0.8344,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4686,0.2685,0.2099,0.323,0.2284,0.3216,0.0586,0.0545,0.0401,0.053,0.8344,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2788,0.2253,0.4815,0.4337,0.474,0.4365,0.2562,0.2084,0.2487,0.2112,0.8344,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0968,0.5247,0.537,0.5525,0.5396,0.5526,0.0123,0.0278,0.0149,0.0279,0.8344,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5947,0.5648,0.4228,0.6168,0.4542,0.612,0.142,0.0519,0.1107,0.0472,0.8344,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2861,0.4815,0.8179,0.5918,0.7818,0.5998,0.3364,0.1103,0.3003,0.1183,0.8344,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4601,0.2469,0.1944,0.3176,0.2146,0.3159,0.0525,0.0707,0.0324,0.069,0.8344,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.871,0.7685,0.8241,0.7749,0.8158,0.7743,0.0556,0.0063,0.0473,0.0058,0.8344,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0944,0.6512,0.6358,0.7297,0.6507,0.7257,0.0154,0.0785,0.0005,0.0745,0.8344,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.4837,0.7438,0.8241,0.7622,0.8138,0.7622,0.0802,0.0184,0.07,0.0184,0.8344,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.2522,0.716,0.8981,0.7575,0.8753,0.7603,0.1821,0.0415,0.1593,0.0442,0.8344,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8148,0.5031,0.5957,0.5607,0.5904,0.5637,0.0926,0.0577,0.0873,0.0606,0.8344,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2817,0.5648,0.6358,0.6099,0.6317,0.6109,0.071,0.0451,0.0669,0.0461,0.8344,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7695,0.7531,0.8241,0.7771,0.8162,0.7766,0.071,0.024,0.0631,0.0235,0.8344,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3245.8881,0.8704,1.0,0.8981,0.9831,0.8981,0.1296,0.0278,0.1128,0.0278,0.8344,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7327,0.8364,0.6975,0.8201,0.717,0.8154,0.1389,0.0163,0.1194,0.0211,0.8344,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6619,0.6265,0.6358,0.6882,0.6443,0.6872,0.0093,0.0617,0.0178,0.0607,0.8344,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7451,0.5093,0.7253,0.617,0.7079,0.6203,0.216,0.1077,0.1987,0.1111,0.8344,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.8267,0.7809,0.7901,0.7994,0.7916,0.7993,0.0093,0.0186,0.0108,0.0184,0.8344,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9771,0.8117,0.7901,0.8136,0.7938,0.8123,0.0216,0.0019,0.0179,0.0005,0.8344,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9274,0.5617,0.7222,0.6526,0.7111,0.6551,0.1605,0.0909,0.1494,0.0934,0.8344,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7819,0.7438,0.7284,0.7355,0.7293,0.7339,0.0154,0.0084,0.0145,0.0099,0.8344,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8062,0.5309,0.2994,0.5574,0.3411,0.5513,0.2315,0.0265,0.1898,0.0204,0.8344,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0819,0.8241,1.0,0.8574,0.9769,0.8603,0.1759,0.0334,0.1528,0.0363,0.8344,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.2585,0.892,1.0,0.8926,0.9823,0.8931,0.108,0.0006,0.0903,0.0012,0.8344,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9074,0.7407,0.7994,0.7242,0.7873,0.7262,0.0586,0.0165,0.0465,0.0145,0.8344,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1079.7774,0.8827,1.0,0.8892,0.9817,0.8892,0.1173,0.0065,0.0989,0.0065,0.8344,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.2846,0.6883,0.7253,0.6778,0.7175,0.6779,0.037,0.0105,0.0292,0.0104,0.8344,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,188.9667,0.8796,1.0,0.8814,0.9804,0.8814,0.1204,0.0018,0.1007,0.0018,0.8344,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.789,0.8858,1.0,0.8938,0.9825,0.8942,0.1142,0.008,0.0967,0.0084,0.8344,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9409,0.7068,0.716,0.774,0.7252,0.7713,0.0093,0.0672,0.0184,0.0645,0.8344,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.0347,0.7593,0.8241,0.7593,0.8134,0.7594,0.0648,0.0001,0.0541,0.0002,0.8344,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1168,0.6235,0.5309,0.5884,0.5403,0.5876,0.0926,0.0351,0.0832,0.0358,0.8344,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9177,0.5278,0.537,0.5775,0.5436,0.5764,0.0093,0.0497,0.0158,0.0486,0.8344,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.8851,0.7562,0.8981,0.7697,0.8774,0.7727,0.142,0.0136,0.1212,0.0165,0.8344,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.4463,0.75,0.8241,0.7779,0.8164,0.7779,0.0741,0.0279,0.0664,0.0279,0.8344,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.6684,0.7469,0.8241,0.771,0.8153,0.771,0.0772,0.0241,0.0684,0.024,0.8344,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.303,0.8302,0.8981,0.8437,0.8891,0.8434,0.0679,0.0134,0.0588,0.0131,0.8344,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1885,0.5895,0.6358,0.6814,0.6432,0.6807,0.0463,0.0919,0.0537,0.0912,0.8344,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.8593,0.7469,0.8981,0.7687,0.877,0.7706,0.1512,0.0218,0.1301,0.0237,0.8344,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9645,0.6204,0.716,0.7366,0.7193,0.7359,0.0957,0.1163,0.099,0.1155,0.8344,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.4148,0.7346,0.8241,0.7784,0.8165,0.7783,0.0895,0.0438,0.0819,0.0438,0.8344,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.3733,0.6389,0.6451,0.6436,0.6449,0.6442,0.0062,0.0047,0.006,0.0053,0.8344,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0179,0.5278,0.537,0.5432,0.5382,0.5439,0.0093,0.0154,0.0104,0.0161,0.8344,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9072,0.7222,0.8025,0.7814,0.7989,0.781,0.0802,0.0592,0.0767,0.0587,0.8344,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2758,0.7438,0.8241,0.7294,0.8086,0.7309,0.0802,0.0144,0.0648,0.0129,0.8344,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.421,0.7469,0.8981,0.7367,0.8722,0.7413,0.1512,0.0102,0.1253,0.0057,0.8344,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.0461,0.7407,0.8981,0.738,0.8722,0.7418,0.1574,0.0027,0.1315,0.001,0.8344,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7691,0.8395,0.8981,0.8414,0.8887,0.8413,0.0586,0.0019,0.0492,0.0018,0.8344,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.437,0.7593,0.8241,0.7748,0.8159,0.7747,0.0648,0.0156,0.0566,0.0155,0.8344,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4755,0.7623,0.6944,0.7781,0.7078,0.7753,0.0679,0.0157,0.0545,0.0129,0.8344,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,45.0417,0.787,0.7901,0.7863,0.7895,0.7863,0.0031,0.0007,0.0025,0.0007,0.8344,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.088,0.7438,0.8981,0.7795,0.8789,0.7818,0.1543,0.0356,0.1351,0.038,0.8344,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6327,0.7562,0.7901,0.7956,0.7909,0.795,0.034,0.0394,0.0348,0.0388,0.8344,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5618,0.8364,0.8981,0.859,0.8916,0.8585,0.0617,0.0226,0.0552,0.0221,0.8344,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.8326,0.7562,0.8241,0.7651,0.8143,0.7651,0.0679,0.0089,0.0581,0.0089,0.8344,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.0719,0.8735,1.0,0.8509,0.9757,0.853,0.1265,0.0225,0.1022,0.0205,0.8344,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6972,0.8673,0.8981,0.8835,0.8954,0.8819,0.0309,0.0162,0.0282,0.0146,0.8344,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4736,0.6728,0.7253,0.6899,0.7195,0.69,0.0525,0.0171,0.0466,0.0171,0.8344,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5508,0.7747,0.7901,0.7929,0.7905,0.7923,0.0154,0.0182,0.0158,0.0176,0.8344,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0086,0.8302,0.8981,0.8152,0.8846,0.8162,0.0679,0.0151,0.0543,0.0141,0.8344,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9459,0.6821,0.6451,0.6945,0.6529,0.6923,0.037,0.0124,0.0292,0.0102,0.8344,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0157,0.8673,0.8981,0.8844,0.8956,0.8828,0.0309,0.0171,0.0283,0.0155,0.8344,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.9709,0.8704,0.8981,0.8847,0.8955,0.8824,0.0278,0.0143,0.0252,0.012,0.8344,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3275,0.6605,0.537,0.6172,0.5501,0.616,0.1235,0.0432,0.1104,0.0445,0.8344,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6972,0.8735,0.8981,0.8835,0.8954,0.8819,0.0247,0.01,0.022,0.0084,0.8344,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5826,0.8673,1.0,0.8993,0.9834,0.8999,0.1327,0.032,0.1161,0.0326,0.8344,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2223,0.4352,0.6481,0.4529,0.6168,0.4589,0.213,0.0177,0.1816,0.0237,0.8344,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1248,0.7407,0.8241,0.7543,0.8125,0.7544,0.0833,0.0136,0.0718,0.0137,0.8344,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3895,0.5864,0.7438,0.6388,0.727,0.6424,0.1574,0.0524,0.1406,0.056,0.8344,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5926,0.892,1.0,0.878,0.98,0.879,0.108,0.014,0.088,0.0129,0.8344,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5508,0.7778,0.7901,0.7929,0.7905,0.7923,0.0123,0.0151,0.0127,0.0145,0.8344,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,45.0417,0.784,0.7901,0.7863,0.7895,0.7863,0.0062,0.0024,0.0055,0.0024,0.8344,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,45.0417,0.7809,0.7901,0.7863,0.7895,0.7863,0.0093,0.0054,0.0086,0.0054,0.8344,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.9444,0.7068,0.6451,0.6641,0.648,0.6629,0.0617,0.0427,0.0588,0.0439,0.8344,0.0309
