model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.275,0.8765,1.0,0.8759,0.9796,0.8767,0.1235,0.0007,0.103,0.0001,0.8344,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4318,0.6049,0.7191,0.6312,0.7052,0.635,0.1142,0.0262,0.1003,0.0301,0.8344,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9627,0.7438,0.8981,0.78,0.8789,0.7819,0.1543,0.0362,0.1351,0.0381,0.8344,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.136,0.6852,0.7253,0.6892,0.7194,0.6893,0.0401,0.004,0.0342,0.0042,0.8344,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1432,0.8765,0.8981,0.8467,0.8895,0.8459,0.0216,0.0298,0.013,0.0306,0.8344,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3742,0.7037,0.6451,0.7325,0.6588,0.7278,0.0586,0.0288,0.0449,0.0241,0.8344,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.234,0.6728,0.5401,0.6958,0.565,0.69,0.1327,0.023,0.1079,0.0172,0.8344,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7003,0.7191,0.6451,0.6947,0.6528,0.6919,0.0741,0.0245,0.0663,0.0272,0.8344,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4788,0.5309,0.5494,0.4889,0.5395,0.49,0.0185,0.042,0.0087,0.0409,0.8344,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9125,0.6605,0.7438,0.6671,0.7316,0.6702,0.0833,0.0066,0.0711,0.0097,0.8344,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8302,0.6481,0.7037,0.6568,0.6966,0.661,0.0556,0.0086,0.0485,0.0129,0.8344,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5653,0.5463,0.7191,0.6204,0.7034,0.6243,0.1728,0.0741,0.1571,0.078,0.8344,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7742,0.7191,0.6451,0.671,0.6492,0.6698,0.0741,0.0481,0.07,0.0493,0.8344,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4242,0.5432,0.4012,0.5828,0.4306,0.5786,0.142,0.0396,0.1126,0.0354,0.8344,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5384,0.5401,0.3086,0.5603,0.3493,0.5543,0.2315,0.0202,0.1908,0.0142,0.8344,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.7961,0.642,0.7037,0.7124,0.7056,0.715,0.0617,0.0704,0.0636,0.073,0.8344,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8872,0.5432,0.4012,0.5701,0.4286,0.5665,0.142,0.0269,0.1146,0.0233,0.8344,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9278,0.537,0.4228,0.5097,0.4369,0.5078,0.1142,0.0273,0.1001,0.0293,0.8344,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5842,0.8426,1.0,0.8462,0.975,0.8493,0.1574,0.0036,0.1325,0.0067,0.8344,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0436,0.6451,0.537,0.6422,0.5541,0.6399,0.108,0.0029,0.091,0.0051,0.8344,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9728,0.7562,0.7438,0.7012,0.7368,0.7014,0.0123,0.055,0.0194,0.0548,0.8344,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7824,0.6605,0.5216,0.7224,0.5538,0.7162,0.1389,0.0619,0.1067,0.0558,0.8344,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5728,0.6111,0.6914,0.6521,0.6854,0.6551,0.0802,0.041,0.0743,0.044,0.8344,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8814,0.4877,0.537,0.5629,0.5414,0.5632,0.0494,0.0752,0.0537,0.0755,0.8344,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1603,0.6111,0.6358,0.7102,0.6476,0.7073,0.0247,0.0991,0.0365,0.0962,0.8344,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0181,0.5648,0.6451,0.4866,0.6194,0.4902,0.0802,0.0782,0.0546,0.0746,0.8344,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2633,0.6451,0.7099,0.7096,0.71,0.7104,0.0648,0.0645,0.0649,0.0653,0.8344,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.169,0.4907,0.5309,0.5173,0.5287,0.5176,0.0401,0.0265,0.0379,0.0268,0.8344,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.478,0.6296,0.6296,0.6359,0.631,0.6379,0.0,0.0063,0.0014,0.0083,0.8344,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0058,0.5463,0.6296,0.64,0.6313,0.6395,0.0833,0.0937,0.085,0.0932,0.8344,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7426,0.4136,0.4352,0.4095,0.4313,0.4116,0.0216,0.0041,0.0177,0.0019,0.8344,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7272,0.5432,0.7438,0.5839,0.7181,0.5884,0.2006,0.0407,0.1749,0.0452,0.8344,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1246,0.5895,0.5309,0.5914,0.5406,0.5897,0.0586,0.0019,0.0489,0.0002,0.8344,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8042,0.6204,0.7438,0.6146,0.7232,0.6192,0.1235,0.0058,0.1028,0.0012,0.8344,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3606,0.7469,0.892,0.7814,0.8742,0.7844,0.1451,0.0345,0.1272,0.0375,0.8344,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1603,0.6512,0.6852,0.6835,0.6852,0.6852,0.034,0.0323,0.0339,0.0339,0.8344,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8838,0.6605,0.537,0.6393,0.5537,0.6377,0.1235,0.0212,0.1068,0.0228,0.8344,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5857,0.8117,0.9198,0.8187,0.9032,0.8197,0.108,0.007,0.0915,0.008,0.8344,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6892,0.6481,0.5309,0.6075,0.5434,0.6064,0.1173,0.0407,0.1048,0.0417,0.8344,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0725,0.3179,0.4228,0.352,0.4118,0.356,0.1049,0.0341,0.0939,0.0381,0.8344,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1892,0.6512,0.7099,0.677,0.7049,0.6799,0.0586,0.0257,0.0537,0.0286,0.8344,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4407,0.321,0.2068,0.2795,0.2188,0.2795,0.1142,0.0415,0.1022,0.0415,0.8344,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1106,0.3519,0.1142,0.4828,0.1734,0.4719,0.2377,0.1309,0.1784,0.1201,0.8344,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9094,0.6204,0.6451,0.6484,0.6459,0.6499,0.0247,0.028,0.0255,0.0295,0.8344,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1512,0.6698,0.537,0.689,0.5615,0.6845,0.1327,0.0193,0.1083,0.0148,0.8344,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7536,0.6296,0.7438,0.6142,0.7233,0.6199,0.1142,0.0154,0.0937,0.0097,0.8344,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5988,0.3765,0.4167,0.4103,0.4159,0.4118,0.0401,0.0337,0.0393,0.0353,0.8344,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3031,0.5679,0.3086,0.5065,0.3406,0.5019,0.2593,0.0614,0.2273,0.066,0.8344,0.0309
