model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-41.3786,0.74,0.0631,0.78,0.1385,0.78,0.6769,0.04,0.6015,0.04,0.8949,0.14
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-186.8659,0.87,0.0631,0.85,0.1458,0.85,0.8069,0.02,0.7242,0.02,0.8949,0.14
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.0213,0.76,0.0631,0.7975,0.1384,0.7789,0.6969,0.0375,0.6216,0.0189,0.8949,0.14
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.76,0.73,0.0631,0.8164,0.1423,0.8165,0.6669,0.0864,0.5877,0.0865,0.8949,0.14
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3553,0.52,0.0544,0.7036,0.1209,0.6879,0.4656,0.1836,0.3991,0.1679,0.8949,0.14
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.1957,0.51,0.0456,0.7112,0.1128,0.685,0.4644,0.2012,0.3972,0.175,0.8949,0.14
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.6352,0.83,0.0631,0.8946,0.1497,0.8871,0.7669,0.0646,0.6803,0.0571,0.8949,0.14
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.1541,0.73,0.0528,0.7793,0.1285,0.7733,0.6772,0.0493,0.6015,0.0433,0.8949,0.14
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3983,0.58,0.06,0.733,0.1287,0.7137,0.52,0.153,0.4513,0.1337,0.8949,0.14
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.065,0.72,0.0504,0.7733,0.125,0.761,0.6696,0.0533,0.595,0.041,0.8949,0.14
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.0867,0.72,0.0528,0.7339,0.1238,0.7286,0.6672,0.0139,0.5962,0.0086,0.8949,0.14
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-5900.1676,0.84,0.0631,0.88,0.149,0.88,0.7769,0.04,0.691,0.04,0.8949,0.14
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.029,0.62,0.044,0.7341,0.1133,0.704,0.576,0.1141,0.5067,0.084,0.8949,0.14
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.3864,0.76,0.0624,0.7656,0.1361,0.7641,0.6976,0.0056,0.6239,0.0041,0.8949,0.14
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2833,0.65,0.0512,0.7639,0.1234,0.7385,0.5988,0.1139,0.5266,0.0885,0.8949,0.14
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.0891,0.64,0.0528,0.7864,0.1283,0.7713,0.5872,0.1464,0.5117,0.1313,0.8949,0.14
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.2589,0.72,0.0536,0.7443,0.1263,0.7462,0.6664,0.0243,0.5937,0.0262,0.8949,0.14
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2643,0.72,0.0544,0.7286,0.1245,0.7222,0.6656,0.0086,0.5955,0.0022,0.8949,0.14
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.1222,0.74,0.0624,0.7809,0.1377,0.7795,0.6776,0.0409,0.6023,0.0395,0.8949,0.14
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3485,0.62,0.0544,0.7576,0.1258,0.7341,0.5656,0.1376,0.4942,0.1141,0.8949,0.14
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.1252,0.6,0.044,0.806,0.1207,0.7739,0.556,0.206,0.4793,0.1739,0.8949,0.14
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2519,0.7,0.0616,0.7671,0.1357,0.7667,0.6384,0.0671,0.5643,0.0667,0.8949,0.14
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2151,0.55,0.0392,0.7297,0.1087,0.7008,0.5108,0.1797,0.4413,0.1508,0.8949,0.14
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3195,0.56,0.0456,0.621,0.1048,0.6095,0.5144,0.061,0.4552,0.0495,0.8949,0.14
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.1381,0.69,0.0536,0.7852,0.1295,0.7761,0.6364,0.0952,0.5605,0.0861,0.8949,0.14
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3355,0.57,0.0528,0.7159,0.1218,0.7099,0.5172,0.1459,0.4482,0.1399,0.8949,0.14
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3342,0.59,0.0392,0.7733,0.1125,0.7371,0.5508,0.1833,0.4775,0.1471,0.8949,0.14
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5618,0.52,0.0456,0.6712,0.1093,0.6519,0.4744,0.1512,0.4107,0.1319,0.8949,0.14
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2469,0.62,0.06,0.7242,0.1279,0.7063,0.56,0.1042,0.4921,0.0863,0.8949,0.14
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2598,0.6,0.044,0.7232,0.1133,0.704,0.556,0.1232,0.4867,0.104,0.8949,0.14
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.0233,0.63,0.06,0.8238,0.1387,0.8091,0.57,0.1938,0.4913,0.1791,0.8949,0.14
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.4316,0.55,0.0448,0.6672,0.1068,0.635,0.5052,0.1172,0.4432,0.085,0.8949,0.14
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.314,0.53,0.036,0.6169,0.0949,0.5963,0.494,0.0869,0.4351,0.0663,0.8949,0.14
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.4881,0.58,0.0488,0.7735,0.1221,0.7469,0.5312,0.1935,0.4579,0.1669,0.8949,0.14
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.4933,0.5,0.0432,0.6612,0.1072,0.6528,0.4568,0.1612,0.3928,0.1528,0.8949,0.14
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3005,0.56,0.032,0.5412,0.0845,0.532,0.528,0.0188,0.4755,0.028,0.8949,0.14
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.1145,0.59,0.044,0.6899,0.1099,0.6719,0.546,0.0999,0.4801,0.0819,0.8949,0.14
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6282,0.29,0.0272,0.6033,0.083,0.5586,0.2628,0.3133,0.207,0.2686,0.8949,0.14
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.3783,0.71,0.0552,0.8606,0.1366,0.8302,0.6548,0.1506,0.5734,0.1202,0.8949,0.14
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5542,0.43,0.0448,0.7336,0.113,0.6939,0.3852,0.3036,0.317,0.2639,0.8949,0.14
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5726,0.42,0.0368,0.5923,0.0939,0.5808,0.3832,0.1723,0.3261,0.1608,0.8949,0.14
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6995,0.27,0.0152,0.4792,0.0599,0.4409,0.2548,0.2092,0.2101,0.1709,0.8949,0.14
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3709,0.57,0.036,0.6932,0.1017,0.6613,0.534,0.1232,0.4683,0.0913,0.8949,0.14
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5818,0.48,0.0384,0.604,0.096,0.5864,0.4416,0.124,0.384,0.1064,0.8949,0.14
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2333,0.57,0.0416,0.696,0.1077,0.6712,0.5284,0.126,0.4623,0.1012,0.8949,0.14
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.4931,0.44,0.02,0.6774,0.0825,0.615,0.42,0.2374,0.3575,0.175,0.8949,0.14
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.0068,0.69,0.0544,0.8254,0.1319,0.7923,0.6356,0.1354,0.5581,0.1023,0.8949,0.14
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3345,0.6,0.044,0.7241,0.1134,0.7044,0.556,0.1241,0.4866,0.1044,0.8949,0.14
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.122,0.59,0.0616,0.7683,0.1341,0.7523,0.5284,0.1783,0.4559,0.1623,0.8949,0.14
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6528,0.45,0.0448,0.8403,0.1255,0.813,0.4052,0.3903,0.3245,0.363,0.8949,0.14
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5393,0.42,0.0336,0.7162,0.1023,0.6876,0.3864,0.2962,0.3177,0.2676,0.8949,0.14
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.1343,0.7,0.0544,0.8177,0.1313,0.7867,0.6456,0.1177,0.5687,0.0867,0.8949,0.14
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6598,0.41,0.044,0.6457,0.1042,0.6173,0.366,0.2357,0.3058,0.2073,0.8949,0.14
