model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.6694,0.0008,0.0,0.084,0.0159,0.0781,0.0008,0.0833,0.0152,0.0773,0.7958,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.6042,0.1236,0.0826,0.1686,0.099,0.1629,0.0409,0.045,0.0246,0.0393,0.7958,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.4566,0.0591,0.0978,0.1852,0.1145,0.1795,0.0387,0.1261,0.0554,0.1204,0.7958,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6337,0.1296,0.0963,0.1589,0.1081,0.1544,0.0334,0.0292,0.0215,0.0248,0.7958,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.4843,0.0902,0.1016,0.1969,0.1198,0.191,0.0114,0.1067,0.0296,0.1008,0.7958,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.6641,0.1046,0.1001,0.1761,0.1146,0.1711,0.0045,0.0714,0.01,0.0665,0.7958,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.4899,0.0735,0.0887,0.1679,0.1039,0.1632,0.0152,0.0944,0.0304,0.0897,0.7958,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.4854,0.0766,0.0849,0.1733,0.1019,0.1683,0.0083,0.0967,0.0254,0.0917,0.7958,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.7263,0.0917,0.0872,0.1495,0.099,0.145,0.0045,0.0578,0.0072,0.0532,0.7958,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.5676,0.1456,0.1039,0.1825,0.1189,0.1773,0.0417,0.0369,0.0267,0.0318,0.7958,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.4431,0.0735,0.0743,0.1782,0.0942,0.172,0.0008,0.1046,0.0207,0.0985,0.7958,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3839,0.1706,0.1698,0.2239,0.18,0.2197,0.0008,0.0533,0.0094,0.0491,0.7958,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.6036,0.1175,0.0766,0.1571,0.092,0.1519,0.0409,0.0395,0.0256,0.0344,0.7958,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.486,0.2699,0.2699,0.3861,0.2923,0.3795,0.0,0.1162,0.0224,0.1096,0.7958,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.6463,0.254,0.2062,0.325,0.2291,0.3185,0.0478,0.071,0.0248,0.0645,0.7958,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3435,0.1933,0.2017,0.2933,0.2191,0.287,0.0083,0.1,0.0258,0.0937,0.7958,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.189,0.2161,0.2024,0.2636,0.2142,0.2599,0.0136,0.0476,0.0019,0.0438,0.7958,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.6152,0.1122,0.1342,0.1722,0.1412,0.1685,0.022,0.06,0.029,0.0563,0.7958,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.5485,0.2623,0.2449,0.3847,0.2719,0.3773,0.0174,0.1224,0.0096,0.115,0.7958,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.5186,0.0387,0.0531,0.1311,0.068,0.126,0.0144,0.0924,0.0293,0.0873,0.7958,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.5016,0.0159,0.0,0.0818,0.0156,0.0762,0.0159,0.0658,0.0004,0.0603,0.7958,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.1742,0.0516,0.0553,0.1455,0.0724,0.1389,0.0038,0.0939,0.0208,0.0873,0.7958,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5594,0.1221,0.1304,0.2072,0.145,0.2019,0.0083,0.0852,0.0229,0.0799,0.7958,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4233,0.0265,0.0356,0.124,0.0525,0.118,0.0091,0.0974,0.0259,0.0915,0.7958,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.7237,0.1175,0.091,0.1556,0.1033,0.1513,0.0265,0.038,0.0142,0.0338,0.7958,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.732,0.0,0.0,0.148,0.0282,0.1382,0.0,0.148,0.0282,0.1382,0.7958,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.5633,0.0015,0.0,0.0682,0.013,0.0634,0.0015,0.0667,0.0114,0.0619,0.7958,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.6637,0.144,0.1069,0.1904,0.1229,0.1853,0.0371,0.0463,0.0211,0.0413,0.7958,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.5177,0.0682,0.0652,0.1524,0.0817,0.1462,0.003,0.0841,0.0135,0.078,0.7958,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.7104,0.1198,0.0902,0.1645,0.1044,0.1596,0.0296,0.0447,0.0154,0.0399,0.7958,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.5098,0.0713,0.0538,0.1446,0.0713,0.1393,0.0174,0.0733,0.0,0.068,0.7958,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.5149,0.0273,0.0356,0.1572,0.0589,0.1496,0.0083,0.1299,0.0316,0.1223,0.7958,0.0758
