model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.2488,0.6505,0.6983,0.6815,0.694,0.6827,0.0478,0.031,0.0435,0.0322,0.7229,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.8128,0.7089,0.6679,0.6706,0.669,0.6718,0.0409,0.0383,0.0399,0.0371,0.7229,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.9934,0.6452,0.6664,0.6572,0.6641,0.6582,0.0212,0.012,0.0189,0.013,0.7229,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0925,0.351,0.3556,0.3574,0.3562,0.3577,0.0045,0.0064,0.0051,0.0067,0.7229,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2499,0.2441,0.2183,0.2639,0.2306,0.2627,0.0258,0.0198,0.0135,0.0186,0.7229,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0691,0.4814,0.4829,0.4632,0.4784,0.4665,0.0015,0.0182,0.003,0.0149,0.7229,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.8812,0.6945,0.6952,0.6294,0.6782,0.6337,0.0008,0.0651,0.0163,0.0608,0.7229,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2971,0.583,0.5997,0.5665,0.5912,0.5692,0.0167,0.0165,0.0082,0.0138,0.7229,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.2275,0.5095,0.5057,0.5403,0.5152,0.54,0.0038,0.0308,0.0057,0.0305,0.7229,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2786,0.348,0.3548,0.4383,0.3775,0.4368,0.0068,0.0903,0.0295,0.0888,0.7229,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.2054,0.5519,0.5815,0.5611,0.5766,0.5638,0.0296,0.0092,0.0247,0.0118,0.7229,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.7797,0.6459,0.671,0.6459,0.6652,0.6501,0.025,0.0001,0.0192,0.0041,0.7229,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4809,0.4511,0.3912,0.3924,0.3919,0.3939,0.0599,0.0587,0.0592,0.0572,0.7229,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.1861,0.5792,0.577,0.5411,0.5678,0.544,0.0023,0.0381,0.0114,0.0353,0.7229,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0808,0.4405,0.4746,0.4528,0.4694,0.4558,0.0341,0.0123,0.0289,0.0153,0.7229,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.0322,0.1873,0.2745,0.3102,0.2841,0.3093,0.0872,0.1229,0.0968,0.122,0.7229,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4542,0.5807,0.5633,0.5331,0.5558,0.5364,0.0174,0.0477,0.0249,0.0444,0.7229,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7518,0.2669,0.2669,0.2865,0.2724,0.2868,0.0,0.0197,0.0055,0.0199,0.7229,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.7623,0.5762,0.5906,0.5716,0.5859,0.5736,0.0144,0.0046,0.0097,0.0026,0.7229,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.9357,0.7005,0.7528,0.6669,0.7309,0.6737,0.0523,0.0336,0.0304,0.0269,0.7229,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,4.6871,0.6346,0.6141,0.6289,0.6182,0.6291,0.0205,0.0057,0.0163,0.0055,0.7229,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.6054,0.561,0.63,0.5935,0.6209,0.5971,0.069,0.0325,0.0599,0.0361,0.7229,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0792,0.4208,0.4443,0.4335,0.442,0.436,0.0235,0.0127,0.0212,0.0153,0.7229,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.3941,0.4723,0.4473,0.4556,0.4496,0.4557,0.025,0.0167,0.0227,0.0167,0.7229,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3294,0.0948,0.0485,0.0887,0.0592,0.0871,0.0462,0.0061,0.0356,0.0077,0.7229,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3791,0.3108,0.2229,0.2575,0.2323,0.257,0.0879,0.0534,0.0785,0.0539,0.7229,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,4.9351,0.6429,0.6459,0.6514,0.6476,0.6521,0.003,0.0085,0.0047,0.0092,0.7229,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.037,0.6376,0.702,0.6661,0.6926,0.6678,0.0644,0.0285,0.0549,0.0302,0.7229,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4709,0.3844,0.4511,0.4053,0.4394,0.4088,0.0667,0.021,0.055,0.0244,0.7229,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,2.661,0.5701,0.5087,0.5184,0.5116,0.5191,0.0614,0.0517,0.0585,0.051,0.7229,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.1581,0.7172,0.7703,0.7064,0.7539,0.711,0.0531,0.0108,0.0366,0.0062,0.7229,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.267,0.4526,0.4352,0.3932,0.4243,0.3961,0.0174,0.0594,0.0283,0.0566,0.7229,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7589,0.6293,0.7111,0.6162,0.6866,0.6227,0.0819,0.0131,0.0574,0.0066,0.7229,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.592,0.3397,0.3215,0.3381,0.3263,0.339,0.0182,0.0015,0.0133,0.0007,0.7229,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.0653,0.5459,0.5671,0.5176,0.5547,0.5222,0.0212,0.0283,0.0088,0.0236,0.7229,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.5666,0.608,0.6361,0.6162,0.6317,0.6201,0.0281,0.0082,0.0236,0.0121,0.7229,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.154,0.5944,0.5428,0.5301,0.5405,0.5345,0.0516,0.0643,0.0539,0.0599,0.7229,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.2206,0.6467,0.6876,0.674,0.6842,0.6751,0.0409,0.0273,0.0375,0.0284,0.7229,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0676,0.5277,0.5315,0.4944,0.5219,0.497,0.0038,0.0333,0.0058,0.0306,0.7229,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.4926,0.0,0.0,0.0144,0.0038,0.0136,0.0,0.0144,0.0038,0.0136,0.7229,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.7135,0.6027,0.6224,0.5487,0.6035,0.5542,0.0197,0.054,0.0008,0.0485,0.7229,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.0961,0.3669,0.3578,0.3184,0.348,0.3225,0.0091,0.0485,0.0189,0.0445,0.7229,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.4603,0.6338,0.6027,0.6154,0.6063,0.6157,0.0311,0.0184,0.0275,0.0181,0.7229,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.0492,0.6414,0.74,0.7028,0.7302,0.7049,0.0986,0.0614,0.0889,0.0635,0.7229,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.124,0.4397,0.4526,0.413,0.4424,0.4156,0.0129,0.0267,0.0026,0.0241,0.7229,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.816,0.0008,0.0,0.0342,0.0089,0.0321,0.0008,0.0334,0.0081,0.0313,0.7229,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.1801,0.7119,0.6603,0.6509,0.6582,0.6528,0.0516,0.061,0.0537,0.0591,0.7229,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.581,0.7066,0.6406,0.6426,0.6414,0.6433,0.066,0.064,0.0652,0.0633,0.7229,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.9096,0.3935,0.3465,0.389,0.3581,0.3884,0.047,0.0044,0.0354,0.0051,0.7229,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5807,0.2926,0.2525,0.2847,0.2616,0.2856,0.0402,0.008,0.031,0.007,0.7229,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0312,0.066,0.0743,0.1305,0.0896,0.1294,0.0083,0.0645,0.0236,0.0635,0.7229,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.0431,0.3321,0.3154,0.3276,0.3189,0.3279,0.0167,0.0045,0.0132,0.0041,0.7229,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.1848,0.0993,0.0788,0.1366,0.0944,0.1351,0.0205,0.0373,0.0049,0.0357,0.7229,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.1098,0.5967,0.6042,0.5895,0.6005,0.5909,0.0076,0.0072,0.0039,0.0058,0.7229,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.26,0.0751,0.0925,0.13,0.1026,0.1289,0.0174,0.0549,0.0275,0.0538,0.7229,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.6555,0.4556,0.489,0.4401,0.4768,0.4451,0.0334,0.0156,0.0212,0.0105,0.7229,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.1668,0.6224,0.6869,0.6486,0.6774,0.6527,0.0644,0.0262,0.055,0.0303,0.7229,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.2792,0.4807,0.486,0.4659,0.4809,0.4677,0.0053,0.0148,0.0002,0.013,0.7229,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.9623,0.7096,0.6679,0.6599,0.6664,0.6624,0.0417,0.0497,0.0432,0.0472,0.7229,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3528,0.373,0.3419,0.3503,0.3447,0.3519,0.0311,0.0227,0.0283,0.0211,0.7229,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.5279,0.721,0.7271,0.7034,0.7211,0.7056,0.0061,0.0176,0.0001,0.0154,0.7229,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.2727,0.0493,0.0197,0.0711,0.0335,0.0695,0.0296,0.0219,0.0158,0.0202,0.7229,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6325,0.5762,0.5618,0.5136,0.5502,0.5199,0.0144,0.0626,0.026,0.0563,0.7229,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.0255,0.5049,0.4746,0.4343,0.4645,0.4382,0.0303,0.0706,0.0404,0.0667,0.7229,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5121,0.1842,0.2426,0.2478,0.2443,0.2486,0.0584,0.0636,0.0601,0.0644,0.7229,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2301,0.6096,0.5861,0.5619,0.5805,0.5662,0.0235,0.0477,0.029,0.0434,0.7229,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.7867,0.5709,0.58,0.573,0.5787,0.5753,0.0091,0.0021,0.0078,0.0044,0.7229,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0501,0.0371,0.05,0.107,0.065,0.104,0.0129,0.0699,0.0278,0.0668,0.7229,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7543,0.6778,0.6846,0.6318,0.6708,0.6348,0.0068,0.0459,0.007,0.0429,0.7229,0.0758
