model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,15,-1.8279,0.1911,0.0575,0.2815,0.131,0.2835,0.1336,0.0904,0.0601,0.0924,0.6747,0.0229
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,15,-0.6051,0.2446,0.0508,0.173,0.0916,0.1762,0.1938,0.0716,0.153,0.0684,0.6747,0.0229
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,15,-2.8509,0.2752,0.0554,0.3191,0.1413,0.3196,0.2198,0.0438,0.1339,0.0443,0.6747,0.0229
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,15,1.0168,0.5826,0.0738,0.5367,0.2242,0.5361,0.5088,0.0459,0.3584,0.0464,0.6747,0.0229
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,7,-4.0794,0.7075,0.0493,0.6738,0.181,0.6753,0.6582,0.0337,0.5265,0.0322,0.7896,0.0165
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,7,-3.6915,0.7689,0.0613,0.7989,0.2168,0.8005,0.7076,0.03,0.552,0.0317,0.7896,0.0165
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,7,-3.5889,0.7123,0.0493,0.674,0.1809,0.6747,0.6629,0.0383,0.5314,0.0375,0.7896,0.0165
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,7,-3.9872,0.717,0.0493,0.7178,0.19,0.7179,0.6676,0.0008,0.527,0.0009,0.7896,0.0165
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,7,0.0244,0.7241,0.0493,0.7265,0.1919,0.727,0.6747,0.0024,0.5321,0.0029,0.7896,0.0165
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,7,-2.5928,0.7382,0.0493,0.8206,0.2116,0.8204,0.6889,0.0824,0.5267,0.0822,0.7896,0.0165
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,7,-5.8574,0.7759,0.0493,0.78,0.203,0.7796,0.7266,0.004,0.573,0.0037,0.7896,0.0165
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,7,-0.9892,0.7028,0.0493,0.7165,0.1897,0.7167,0.6535,0.0137,0.5131,0.0139,0.7896,0.0165
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,7,-2.4668,0.7925,0.0613,0.8252,0.2225,0.8275,0.7312,0.0327,0.5699,0.0351,0.7896,0.0165
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,7,-5.2936,0.816,0.0613,0.796,0.2163,0.7979,0.7547,0.02,0.5998,0.0182,0.7896,0.0165
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,7,-1.7272,0.8514,0.0556,0.8169,0.2157,0.8168,0.7959,0.0345,0.6357,0.0346,0.7896,0.0165
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,7,-1.8154,0.684,0.0457,0.5079,0.1433,0.5095,0.6382,0.1761,0.5407,0.1744,0.7896,0.0165
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,7,-1.8618,0.8443,0.0556,0.8781,0.2285,0.8776,0.7888,0.0338,0.6158,0.0332,0.7896,0.0165
together/bloom,EntityDataImputation,EntityDataImputation,424,7,-1.8279,0.6769,0.0493,0.7382,0.1943,0.7383,0.6276,0.0613,0.4826,0.0614,0.7896,0.0165
together/opt-175b,EntityDataImputation,EntityDataImputation,424,7,-0.6051,0.7146,0.0493,0.6897,0.1842,0.6904,0.6653,0.0249,0.5304,0.0243,0.7896,0.0165
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,7,-2.8509,0.7948,0.0613,0.7088,0.1981,0.7115,0.7335,0.086,0.5967,0.0833,0.7896,0.0165
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,7,1.0168,0.8255,0.0556,0.8123,0.2147,0.8119,0.7699,0.0132,0.6108,0.0136,0.7896,0.0165
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,-4.0794,0.2522,0.0108,0.2622,0.0935,0.2609,0.2414,0.01,0.1587,0.0087,0.6694,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,7,-3.6915,0.4303,0.0385,0.4289,0.1681,0.4306,0.3918,0.0014,0.2622,0.0003,0.6694,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,-3.5889,0.2787,0.0193,0.278,0.1051,0.2788,0.2593,0.0007,0.1735,0.0002,0.6694,0.0123
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,7,-3.9872,0.3333,0.0139,0.3212,0.115,0.3197,0.3194,0.0121,0.2183,0.0136,0.6694,0.0123
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,7,0.0244,0.4815,0.0318,0.3802,0.1471,0.3805,0.4497,0.1012,0.3344,0.101,0.6694,0.0123
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,7,-2.5928,0.4233,0.0179,0.4325,0.1542,0.4303,0.4054,0.0092,0.2691,0.0071,0.6694,0.0123
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,7,-5.8574,0.3351,0.0293,0.2923,0.1168,0.2939,0.3058,0.0428,0.2183,0.0412,0.6694,0.0123
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,7,-0.9892,0.4109,0.0351,0.3547,0.141,0.3556,0.3759,0.0562,0.2699,0.0553,0.6694,0.0123
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,7,-2.4668,0.4392,0.0293,0.4414,0.1652,0.4404,0.4098,0.0022,0.2739,0.0012,0.6694,0.0123
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,7,-5.2936,0.2381,0.0149,0.3079,0.1118,0.308,0.2232,0.0698,0.1263,0.0699,0.6694,0.0123
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,7,-1.7272,0.4233,0.0236,0.3893,0.1438,0.3873,0.3997,0.034,0.2795,0.036,0.6694,0.0123
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,7,-1.8154,0.231,0.0,0.219,0.0715,0.2164,0.231,0.012,0.1595,0.0146,0.6694,0.0123
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,7,-1.8618,0.5644,0.0525,0.6423,0.2474,0.6421,0.5119,0.0779,0.317,0.0778,0.6694,0.0123
together/bloom,MMLU-Classic,MMLU-Classic,567,7,-1.8279,0.3034,0.0187,0.395,0.1425,0.3934,0.2847,0.0917,0.1608,0.09,0.6694,0.0123
together/opt-175b,MMLU-Classic,MMLU-Classic,567,7,-0.6051,0.3122,0.0108,0.2783,0.0987,0.2766,0.3014,0.0339,0.2135,0.0356,0.6694,0.0123
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,7,-2.8509,0.2681,0.0207,0.3443,0.1277,0.3444,0.2474,0.0762,0.1404,0.0764,0.6694,0.0123
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,7,1.0168,0.6032,0.05,0.6081,0.235,0.6095,0.5532,0.0049,0.3682,0.0063,0.6694,0.0123
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,40,-3.6915,0.818,0.3758,0.7621,0.6317,0.7624,0.4422,0.0558,0.1863,0.0556,0.338,0.0135
ai21/j1-jumbo,BLiMP,BLiMP,2956,40,-3.5889,0.8207,0.4152,0.8338,0.6924,0.834,0.4055,0.0131,0.1283,0.0133,0.338,0.0135
ai21/j2-large,BLiMP,BLiMP,2956,40,-3.9872,0.8217,0.3927,0.803,0.6644,0.8031,0.429,0.0187,0.1573,0.0186,0.338,0.0135
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,40,0.0244,0.0,0.0,0.0014,0.0009,0.0014,0.0,0.0014,0.0009,0.0014,0.338,0.0135
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,40,-2.5928,0.796,0.4004,0.8151,0.675,0.8151,0.3956,0.0191,0.121,0.0191,0.338,0.0135
cohere/xlarge-20221108,BLiMP,BLiMP,2956,40,-5.8574,0.8248,0.4339,0.8841,0.7321,0.8843,0.3909,0.0593,0.0927,0.0595,0.338,0.0135
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,40,-2.4668,0.8204,0.3688,0.7888,0.6472,0.7893,0.4516,0.0316,0.1732,0.0311,0.338,0.0135
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,40,-5.2936,0.8322,0.434,0.8909,0.7365,0.8909,0.3982,0.0587,0.0957,0.0587,0.338,0.0135
openai/text-babbage-001,BLiMP,BLiMP,2956,40,-1.8154,0.7696,0.3475,0.7076,0.5861,0.708,0.4221,0.0621,0.1835,0.0616,0.338,0.0135
openai/text-davinci-003,BLiMP,BLiMP,2956,40,-1.8618,0.8227,0.4067,0.8169,0.6784,0.8172,0.4161,0.0058,0.1443,0.0056,0.338,0.0135
together/bloom,BLiMP,BLiMP,2956,40,-1.8279,0.2426,0.151,0.2958,0.2468,0.2957,0.0916,0.0533,0.0043,0.0532,0.338,0.0135
together/opt-175b,BLiMP,BLiMP,2956,40,-0.6051,0.0,0.0,0.0023,0.0015,0.0023,0.0,0.0023,0.0015,0.0023,0.338,0.0135
