model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6425,0.1178,0.1233,0.1516,0.1253,0.1491,0.0056,0.0339,0.0076,0.0313,0.9223,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3007,0.2814,0.28,0.3239,0.2829,0.3173,0.0015,0.0425,0.0014,0.0358,0.9223,0.1
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2102,0.294,0.3281,0.2999,0.326,0.3008,0.0342,0.0059,0.032,0.0069,0.9223,0.1
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2101,0.3216,0.3632,0.3205,0.3601,0.3229,0.0415,0.0012,0.0384,0.0013,0.9223,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6311,0.4152,0.3825,0.3984,0.3836,0.3966,0.0327,0.0168,0.0316,0.0186,0.9223,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2725,0.2733,0.2698,0.2914,0.2713,0.2893,0.0036,0.0181,0.0021,0.016,0.9223,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0264,0.3724,0.4347,0.3612,0.4294,0.3664,0.0624,0.0111,0.057,0.006,0.9223,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3332,0.3915,0.4218,0.4002,0.42,0.3986,0.0303,0.0088,0.0285,0.0071,0.9223,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3425,0.2537,0.2371,0.2293,0.2366,0.2307,0.0166,0.0245,0.0171,0.023,0.9223,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1278,0.3169,0.2962,0.356,0.3002,0.3481,0.0207,0.039,0.0167,0.0311,0.9223,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2117,0.2476,0.248,0.2702,0.2494,0.2662,0.0004,0.0225,0.0018,0.0186,0.9223,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.8326,0.0655,0.0667,0.0738,0.0673,0.0742,0.0012,0.0083,0.0018,0.0086,0.9223,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.0761,0.0968,0.0801,0.1034,0.0816,0.0999,0.0167,0.0065,0.0152,0.003,0.9223,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.672,0.1727,0.1538,0.1568,0.154,0.1563,0.0189,0.0159,0.0187,0.0164,0.9223,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-4.2799,0.2795,0.2894,0.2491,0.2864,0.2517,0.0099,0.0304,0.0069,0.0278,0.9223,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9189,0.3365,0.3466,0.414,0.3512,0.4053,0.0102,0.0776,0.0147,0.0689,0.9223,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7428,0.2943,0.2719,0.2927,0.2734,0.2915,0.0224,0.0016,0.0209,0.0028,0.9223,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.238,0.0234,0.023,0.069,0.0261,0.0631,0.0004,0.0456,0.0027,0.0397,0.9223,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.9555,0.1338,0.0971,0.1558,0.1011,0.1483,0.0367,0.022,0.0327,0.0145,0.9223,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7974,0.3167,0.2988,0.4553,0.3098,0.4402,0.0179,0.1386,0.007,0.1235,0.9223,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7547,0.2329,0.2027,0.1951,0.2024,0.1982,0.0302,0.0378,0.0305,0.0348,0.9223,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8436,0.345,0.322,0.3457,0.3234,0.3405,0.023,0.0007,0.0216,0.0045,0.9223,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2553,0.3498,0.3629,0.3397,0.3612,0.3417,0.0131,0.0101,0.0114,0.0081,0.9223,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5958,0.2492,0.2423,0.2029,0.2397,0.2079,0.0069,0.0463,0.0095,0.0413,0.9223,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9501,0.1693,0.1223,0.1586,0.1247,0.1528,0.047,0.0107,0.0447,0.0166,0.9223,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5424,0.1195,0.1043,0.1674,0.1086,0.1603,0.0153,0.0479,0.0109,0.0407,0.9223,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2223,0.1188,0.097,0.1349,0.0997,0.1318,0.0218,0.0161,0.0191,0.013,0.9223,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4183,0.1614,0.124,0.1727,0.1274,0.1672,0.0374,0.0113,0.034,0.0058,0.9223,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9201,0.2252,0.2076,0.1742,0.2053,0.1783,0.0176,0.051,0.0199,0.0469,0.9223,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0024,0.206,0.2321,0.1817,0.2287,0.1878,0.0261,0.0243,0.0226,0.0183,0.9223,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5556,0.1689,0.1499,0.1837,0.1522,0.1791,0.0189,0.0148,0.0167,0.0102,0.9223,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9871,0.1821,0.2393,0.21,0.2371,0.2104,0.0572,0.0279,0.0549,0.0283,0.9223,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.198,0.0391,0.039,0.0835,0.042,0.0771,0.0001,0.0444,0.0029,0.0379,0.9223,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3132,0.1645,0.137,0.1125,0.1353,0.1158,0.0275,0.052,0.0292,0.0486,0.9223,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6082,0.1762,0.1602,0.1313,0.1582,0.1348,0.016,0.0448,0.0179,0.0414,0.9223,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1172,0.0598,0.083,0.0858,0.083,0.0838,0.0232,0.026,0.0232,0.024,0.9223,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.3473,0.2815,0.2883,0.2091,0.2827,0.2163,0.0068,0.0724,0.0012,0.0652,0.9223,0.1
