model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3786,0.2813,0.2875,0.2519,0.2857,0.2505,0.0061,0.0294,0.0044,0.0309,0.9536,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4369,0.2676,0.2508,0.4208,0.2574,0.3948,0.0168,0.1532,0.0101,0.1273,0.9536,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8467,0.1606,0.104,0.2762,0.1108,0.2503,0.0566,0.1157,0.0498,0.0897,0.9536,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.0027,0.2278,0.2569,0.279,0.2574,0.2688,0.0291,0.0512,0.0296,0.0409,0.9536,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1107,0.2492,0.2278,0.2843,0.2302,0.2789,0.0214,0.0351,0.019,0.0297,0.9536,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3711,0.5581,0.5734,0.626,0.5756,0.6217,0.0153,0.0679,0.0175,0.0636,0.9536,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7868,0.1911,0.208,0.2944,0.2115,0.2841,0.0168,0.1033,0.0203,0.0929,0.9536,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7144,0.2446,0.2752,0.2623,0.2748,0.2651,0.0306,0.0176,0.0301,0.0204,0.9536,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4398,0.2752,0.2248,0.2771,0.2271,0.2757,0.0505,0.0019,0.0481,0.0004,0.9536,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2174,0.5826,0.5765,0.5492,0.5752,0.5502,0.0061,0.0334,0.0073,0.0323,0.9536,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.0587,0.7075,0.7075,0.64,0.7047,0.6575,0.0,0.0676,0.0028,0.05,0.9434,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,1.0352,0.7689,0.7712,0.8213,0.7733,0.8078,0.0024,0.0524,0.0044,0.0389,0.9434,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.485,0.7123,0.7123,0.6926,0.7118,0.7034,0.0,0.0196,0.0005,0.0089,0.9434,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,2.0314,0.717,0.7217,0.7368,0.7226,0.7381,0.0047,0.0198,0.0056,0.0212,0.9434,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.8973,0.7241,0.7241,0.7841,0.7266,0.7686,0.0,0.0601,0.0025,0.0445,0.9434,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7475,0.7382,0.7783,0.8246,0.7805,0.8165,0.0401,0.0864,0.0423,0.0783,0.9434,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.3056,0.7759,0.7854,0.7985,0.7859,0.7948,0.0094,0.0225,0.01,0.0189,0.9434,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.3786,0.7028,0.7005,0.7465,0.7022,0.7301,0.0024,0.0436,0.0007,0.0273,0.9434,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.4369,0.7925,0.7925,0.8527,0.7948,0.8338,0.0,0.0603,0.0023,0.0413,0.9434,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.8467,0.816,0.842,0.7785,0.8391,0.7905,0.0259,0.0376,0.023,0.0255,0.9434,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-2.0027,0.8514,0.842,0.8235,0.8411,0.8272,0.0094,0.0279,0.0103,0.0242,0.9434,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.1107,0.684,0.684,0.5995,0.68,0.6132,0.0,0.0845,0.004,0.0708,0.9434,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.3711,0.8443,0.8467,0.8946,0.8484,0.8769,0.0024,0.0502,0.0041,0.0326,0.9434,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.7868,0.6769,0.691,0.6924,0.6906,0.6841,0.0142,0.0155,0.0138,0.0072,0.9434,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.7144,0.7146,0.7123,0.7126,0.7124,0.7141,0.0024,0.002,0.0023,0.0005,0.9434,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.4398,0.7948,0.8066,0.7132,0.8024,0.7318,0.0118,0.0816,0.0076,0.063,0.9434,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.2174,0.8255,0.8231,0.8541,0.8241,0.8399,0.0024,0.0287,0.0014,0.0144,0.9434,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.0587,0.2522,0.2028,0.2693,0.2047,0.2589,0.0494,0.0171,0.0475,0.0067,0.967,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,1.0352,0.4303,0.4656,0.5118,0.4667,0.4991,0.0353,0.0815,0.0364,0.0688,0.967,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.485,0.2787,0.2681,0.3287,0.2697,0.3158,0.0106,0.0501,0.009,0.0371,0.967,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,2.0314,0.3333,0.351,0.4478,0.3535,0.4292,0.0176,0.1145,0.0202,0.0958,0.967,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,0.8973,0.4815,0.5009,0.5095,0.5011,0.5072,0.0194,0.028,0.0196,0.0257,0.967,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.7475,0.4233,0.4215,0.4923,0.4235,0.4803,0.0018,0.069,0.0002,0.057,0.967,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.3056,0.3351,0.4004,0.4369,0.4014,0.4327,0.0653,0.1018,0.0663,0.0976,0.967,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,0.3786,0.4109,0.3668,0.3884,0.3676,0.3894,0.0441,0.0225,0.0433,0.0215,0.967,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-1.4369,0.4392,0.4462,0.5474,0.4491,0.533,0.0071,0.1083,0.0099,0.0939,0.967,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-0.8467,0.2381,0.3016,0.369,0.3036,0.3612,0.0635,0.131,0.0655,0.1231,0.967,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-2.0027,0.4233,0.4039,0.4405,0.4049,0.434,0.0194,0.0173,0.0184,0.0107,0.967,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.1107,0.231,0.2381,0.3194,0.2404,0.3073,0.0071,0.0883,0.0093,0.0763,0.967,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.3711,0.5644,0.545,0.7147,0.5498,0.6915,0.0194,0.1504,0.0146,0.1272,0.967,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,0.7868,0.3034,0.2945,0.3605,0.2965,0.354,0.0088,0.0571,0.0069,0.0506,0.967,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,0.7144,0.3122,0.3016,0.359,0.3032,0.3498,0.0106,0.0468,0.009,0.0376,0.967,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,1.4398,0.2681,0.2028,0.3504,0.2068,0.3221,0.0653,0.0823,0.0613,0.054,0.967,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.2174,0.6032,0.6332,0.6355,0.633,0.6286,0.03,0.0323,0.0298,0.0254,0.967,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,1.0352,0.818,0.842,0.7837,0.8285,0.7857,0.024,0.0343,0.0105,0.0323,0.7605,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.485,0.8207,0.8437,0.7487,0.8216,0.7514,0.023,0.072,0.0009,0.0693,0.7605,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,2.0314,0.8217,0.8559,0.787,0.84,0.7894,0.0342,0.0347,0.0182,0.0323,0.7605,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,0.8973,0.0,0.0,0.0042,0.001,0.004,0.0,0.0042,0.001,0.004,0.7605,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.7475,0.796,0.8204,0.7349,0.8007,0.7381,0.0244,0.0611,0.0046,0.0579,0.7605,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.3056,0.8248,0.8035,0.7427,0.7894,0.7448,0.0213,0.0821,0.0354,0.08,0.7605,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-1.4369,0.8204,0.8522,0.7655,0.8323,0.7691,0.0318,0.0548,0.0119,0.0513,0.7605,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.8467,0.8322,0.8241,0.7977,0.818,0.7986,0.0081,0.0345,0.0142,0.0336,0.7605,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.1107,0.7696,0.7696,0.7478,0.7648,0.7496,0.0,0.0218,0.0048,0.02,0.7605,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.3711,0.8227,0.8339,0.7549,0.8155,0.757,0.0112,0.0678,0.0073,0.0657,0.7605,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.7868,0.2426,0.2047,0.2062,0.2054,0.2077,0.0379,0.0364,0.0372,0.0349,0.7605,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,0.7144,0.0,0.0,0.0149,0.0035,0.0144,0.0,0.0149,0.0035,0.0144,0.7605,0.0338
