model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4686,0.3471,0.3486,0.3193,0.3465,0.3203,0.0015,0.0278,0.0006,0.0268,0.9256,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1159,0.2584,0.3425,0.3237,0.3411,0.3237,0.0841,0.0652,0.0827,0.0653,0.9256,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6304,0.1713,0.1529,0.2719,0.1603,0.2529,0.0183,0.1006,0.0109,0.0816,0.9256,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.365,0.2813,0.2875,0.2295,0.2833,0.2311,0.0061,0.0518,0.0019,0.0503,0.9256,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2117,0.2676,0.2508,0.3627,0.2577,0.3437,0.0168,0.0952,0.0099,0.0761,0.9256,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.9826,0.1606,0.104,0.2291,0.1118,0.2096,0.0566,0.0685,0.0487,0.0491,0.9256,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5348,0.2278,0.2569,0.2557,0.2563,0.2487,0.0291,0.0279,0.0284,0.0209,0.9256,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7738,0.2492,0.2278,0.2302,0.2283,0.2338,0.0214,0.019,0.021,0.0154,0.9256,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2844,0.5581,0.5734,0.576,0.5738,0.5785,0.0153,0.0179,0.0157,0.0204,0.9256,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3511,0.1911,0.208,0.234,0.2097,0.2313,0.0168,0.0429,0.0186,0.0402,0.9256,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8848,0.2446,0.2752,0.2125,0.2713,0.2218,0.0306,0.0321,0.0266,0.0228,0.9256,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.173,0.2752,0.2248,0.2349,0.2258,0.238,0.0505,0.0404,0.0495,0.0372,0.9256,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4466,0.5826,0.5765,0.5113,0.5721,0.5173,0.0061,0.0713,0.0105,0.0652,0.9256,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.7486,0.7075,0.7075,0.6362,0.7053,0.6541,0.0,0.0713,0.0023,0.0535,0.9575,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-3.4713,0.7689,0.7712,0.8019,0.7721,0.7911,0.0024,0.033,0.0032,0.0222,0.9575,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.5744,0.7123,0.7123,0.6669,0.711,0.6819,0.0,0.0454,0.0013,0.0304,0.9575,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.4692,0.717,0.7217,0.7257,0.722,0.7282,0.0047,0.0087,0.005,0.0112,0.9575,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.4686,0.7241,0.7241,0.7654,0.7254,0.7557,0.0,0.0413,0.0013,0.0316,0.9575,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-2.1159,0.7382,0.7783,0.7939,0.7788,0.7911,0.0401,0.0557,0.0406,0.0529,0.9575,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.6304,0.7759,0.7854,0.7668,0.7847,0.7692,0.0094,0.0091,0.0087,0.0068,0.9575,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.365,0.7028,0.7005,0.7296,0.7012,0.7182,0.0024,0.0268,0.0016,0.0154,0.9575,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.2117,0.7925,0.7925,0.82,0.7931,0.8068,0.0,0.0275,0.0006,0.0144,0.9575,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-2.9826,0.816,0.842,0.7472,0.8386,0.7635,0.0259,0.0689,0.0226,0.0525,0.9575,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.5348,0.8514,0.842,0.8027,0.8406,0.8099,0.0094,0.0488,0.0108,0.0415,0.9575,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.7738,0.684,0.684,0.5438,0.6788,0.5616,0.0,0.1402,0.0052,0.1224,0.9575,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.2844,0.8443,0.8467,0.8808,0.8476,0.867,0.0024,0.0365,0.0032,0.0226,0.9575,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.3511,0.6769,0.691,0.6757,0.6902,0.6707,0.0142,0.0012,0.0133,0.0062,0.9575,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.8848,0.7146,0.7123,0.6978,0.7119,0.7037,0.0024,0.0168,0.0027,0.0109,0.9575,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-2.173,0.7948,0.8066,0.7065,0.8032,0.7262,0.0118,0.0883,0.0084,0.0686,0.9575,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.4466,0.8255,0.8231,0.8244,0.8229,0.8171,0.0024,0.001,0.0026,0.0084,0.9575,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.7486,0.2522,0.2028,0.2351,0.2049,0.2298,0.0494,0.0171,0.0473,0.0224,0.924,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-3.4713,0.4303,0.4656,0.4517,0.4641,0.4457,0.0353,0.0214,0.0338,0.0154,0.924,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-2.5744,0.2787,0.2681,0.2731,0.2681,0.2685,0.0106,0.0055,0.0105,0.0101,0.924,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-2.4692,0.3333,0.351,0.3888,0.3531,0.3795,0.0176,0.0555,0.0198,0.0462,0.924,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.4686,0.4815,0.5009,0.4535,0.4977,0.4596,0.0194,0.028,0.0163,0.0219,0.924,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-2.1159,0.4233,0.4215,0.4188,0.421,0.4154,0.0018,0.0045,0.0022,0.0079,0.924,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-2.6304,0.3351,0.4004,0.3703,0.3983,0.3738,0.0653,0.0352,0.0632,0.0387,0.924,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.365,0.4109,0.3668,0.3613,0.3669,0.367,0.0441,0.0497,0.0441,0.044,0.924,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-2.2117,0.4392,0.4462,0.474,0.4479,0.468,0.0071,0.0349,0.0087,0.0289,0.924,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-2.9826,0.2381,0.3016,0.3147,0.3024,0.3125,0.0635,0.0766,0.0643,0.0744,0.924,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.5348,0.4233,0.4039,0.404,0.4037,0.4011,0.0194,0.0193,0.0196,0.0222,0.924,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.7738,0.231,0.2381,0.2612,0.2396,0.2575,0.0071,0.0302,0.0085,0.0264,0.924,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.2844,0.5644,0.545,0.6526,0.552,0.6379,0.0194,0.0883,0.0123,0.0735,0.924,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.3511,0.3034,0.2945,0.3051,0.2955,0.3075,0.0088,0.0018,0.0078,0.0041,0.924,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.8848,0.3122,0.3016,0.3105,0.3022,0.3093,0.0106,0.0016,0.01,0.0029,0.924,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-2.173,0.2681,0.2028,0.3057,0.209,0.284,0.0653,0.0376,0.0591,0.0159,0.924,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.4466,0.6032,0.6332,0.5869,0.6296,0.5865,0.03,0.0163,0.0264,0.0166,0.924,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.4713,0.818,0.842,0.8141,0.8355,0.8157,0.024,0.0039,0.0176,0.0023,0.7539,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.5744,0.8207,0.8437,0.7819,0.829,0.784,0.023,0.0388,0.0083,0.0367,0.7539,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.4692,0.8217,0.8559,0.8125,0.8457,0.8146,0.0342,0.0093,0.024,0.0072,0.7539,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.4686,0.0,0.0,0.0071,0.0017,0.0068,0.0,0.0071,0.0017,0.0068,0.7539,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-2.1159,0.796,0.8204,0.7779,0.8105,0.7802,0.0244,0.0181,0.0145,0.0158,0.7539,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.6304,0.8248,0.8035,0.782,0.7985,0.7832,0.0213,0.0428,0.0263,0.0415,0.7539,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-2.2117,0.8204,0.8522,0.7986,0.8397,0.8015,0.0318,0.0218,0.0193,0.0189,0.7539,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-2.9826,0.8322,0.8241,0.824,0.8242,0.8244,0.0081,0.0082,0.008,0.0078,0.7539,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.7738,0.7696,0.7696,0.7797,0.7724,0.7808,0.0,0.01,0.0028,0.0112,0.7539,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.2844,0.8227,0.8339,0.7861,0.8225,0.7878,0.0112,0.0366,0.0002,0.0349,0.7539,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.3511,0.2426,0.2047,0.2339,0.2122,0.2351,0.0379,0.0087,0.0304,0.0074,0.7539,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-0.8848,0.0,0.0,0.0245,0.0059,0.0238,0.0,0.0245,0.0059,0.0238,0.7539,0.0338
