model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,21,-2.5811,0.625,0.0854,0.5404,0.358,0.5395,0.5396,0.0846,0.267,0.0855,0.3996,0.021
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,16,0.9782,0.1988,0.0143,0.1954,0.0548,0.1939,0.1845,0.0034,0.1439,0.0048,0.7742,0.0245
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,16,1.3391,0.3028,0.0287,0.4186,0.1161,0.4158,0.2741,0.1159,0.1866,0.1131,0.7742,0.0245
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,16,0.7178,0.185,0.0333,0.361,0.1066,0.3582,0.1517,0.176,0.0784,0.1732,0.7742,0.0245
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,16,1.8483,0.2401,0.0287,0.3223,0.0946,0.3204,0.2114,0.0822,0.1455,0.0803,0.7742,0.0245
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,16,0.3968,0.3471,0.0305,0.2781,0.0867,0.2794,0.3166,0.069,0.2604,0.0677,0.7742,0.0245
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-0.6478,0.2584,0.0559,0.4028,0.1348,0.4053,0.2025,0.1444,0.1236,0.1469,0.7742,0.0245
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-1.8929,0.1713,0.0139,0.3229,0.0828,0.3188,0.1573,0.1516,0.0885,0.1476,0.7742,0.0245
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,16,0.7947,0.2813,0.0188,0.299,0.0816,0.2969,0.2625,0.0176,0.1997,0.0156,0.7742,0.0245
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-2.1172,0.2676,0.0,0.4301,0.0951,0.4211,0.2676,0.1626,0.1725,0.1535,0.7742,0.0245
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-1.7196,0.1606,0.0139,0.2568,0.0683,0.2548,0.1466,0.0962,0.0922,0.0943,0.7742,0.0245
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-1.3988,0.2278,0.0075,0.2575,0.0636,0.2558,0.2203,0.0296,0.1642,0.0279,0.7742,0.0245
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-0.9003,0.2492,0.0323,0.2997,0.0927,0.2999,0.2169,0.0505,0.1565,0.0507,0.7742,0.0245
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-1.1738,0.5581,0.0506,0.589,0.1716,0.5865,0.5075,0.0309,0.3865,0.0284,0.7742,0.0245
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,16,1.3175,0.1911,0.0138,0.3692,0.0926,0.3631,0.1774,0.1781,0.0985,0.1719,0.7742,0.0245
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,16,1.5212,0.2446,0.0274,0.2405,0.0755,0.2403,0.2173,0.0042,0.1692,0.0044,0.7742,0.0245
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,16,1.7517,0.2752,0.0282,0.2973,0.0886,0.2958,0.247,0.0221,0.1866,0.0206,0.7742,0.0245
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,16,-2.5811,0.5826,0.0739,0.4556,0.1611,0.46,0.5086,0.1269,0.4215,0.1226,0.7742,0.0245
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,8,0.9782,0.7075,0.0487,0.6384,0.2051,0.6392,0.6589,0.0692,0.5025,0.0684,0.7351,0.0189
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,8,1.3391,0.7689,0.0539,0.84,0.2617,0.8386,0.7149,0.0711,0.5071,0.0697,0.7351,0.0189
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,8,0.7178,0.7123,0.0487,0.7278,0.2282,0.7264,0.6636,0.0155,0.4841,0.0142,0.7351,0.0189
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,8,1.8483,0.717,0.0487,0.712,0.224,0.7107,0.6683,0.005,0.4929,0.0062,0.7351,0.0189
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,8,0.3968,0.7241,0.0487,0.7745,0.2404,0.7724,0.6754,0.0504,0.4837,0.0483,0.7351,0.0189
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,8,-0.6478,0.7382,0.0539,0.858,0.2665,0.8567,0.6843,0.1198,0.4717,0.1185,0.7351,0.0189
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,8,-1.8929,0.7759,0.0539,0.8251,0.2579,0.8242,0.722,0.0492,0.518,0.0482,0.7351,0.0189
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,8,0.7947,0.7028,0.0487,0.7224,0.2269,0.7217,0.6541,0.0196,0.4759,0.0188,0.7351,0.0189
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,8,-2.1172,0.7925,0.0602,0.8571,0.271,0.8561,0.7323,0.0647,0.5215,0.0636,0.7351,0.0189
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,8,-1.7196,0.816,0.0602,0.8173,0.2605,0.8166,0.7559,0.0013,0.5555,0.0006,0.7351,0.0189
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,8,-1.3988,0.8514,0.0602,0.799,0.256,0.7997,0.7913,0.0524,0.5954,0.0517,0.7351,0.0189
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,8,-0.9003,0.684,0.0602,0.7326,0.2387,0.7341,0.6238,0.0486,0.4453,0.0502,0.7351,0.0189
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,8,-1.1738,0.8443,0.0602,0.8882,0.2792,0.887,0.7842,0.0439,0.5652,0.0427,0.7351,0.0189
together/bloom,EntityDataImputation,EntityDataImputation,424,8,1.3175,0.6769,0.0539,0.739,0.2356,0.7398,0.623,0.0621,0.4413,0.0629,0.7351,0.0189
together/opt-175b,EntityDataImputation,EntityDataImputation,424,8,1.5212,0.7146,0.0539,0.6606,0.2153,0.6632,0.6607,0.0541,0.4993,0.0515,0.7351,0.0189
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,8,1.7517,0.7948,0.0539,0.702,0.226,0.7036,0.7409,0.0928,0.5688,0.0912,0.7351,0.0189
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,8,-2.5811,0.8255,0.0602,0.8051,0.2577,0.8059,0.7653,0.0204,0.5678,0.0196,0.7351,0.0189
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,9,0.9782,0.2522,0.0174,0.2983,0.0651,0.2982,0.2348,0.0461,0.1871,0.0459,0.8301,0.0159
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,9,1.3391,0.4303,0.0359,0.5299,0.1195,0.5279,0.3944,0.0996,0.3109,0.0975,0.8301,0.0159
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,9,0.7178,0.2787,0.018,0.4154,0.0848,0.4112,0.2606,0.1367,0.1938,0.1325,0.8301,0.0159
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,9,1.8483,0.3333,0.0208,0.3681,0.0795,0.3663,0.3125,0.0348,0.2538,0.0329,0.8301,0.0159
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,9,0.3968,0.4815,0.0385,0.447,0.1078,0.4464,0.443,0.0344,0.3737,0.0351,0.8301,0.0159
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,9,-0.6478,0.4233,0.0397,0.5325,0.123,0.5305,0.3836,0.1092,0.3002,0.1072,0.8301,0.0159
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,9,-1.8929,0.3351,0.0346,0.4578,0.1062,0.4562,0.3005,0.1227,0.2289,0.1211,0.8301,0.0159
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,9,0.7947,0.4109,0.0323,0.4289,0.0995,0.4277,0.3786,0.018,0.3115,0.0168,0.8301,0.0159
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,9,-2.1172,0.4392,0.0385,0.558,0.1265,0.5563,0.4006,0.1188,0.3127,0.1171,0.8301,0.0159
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,9,-1.7196,0.2381,0.029,0.3711,0.087,0.3706,0.2091,0.133,0.1511,0.1325,0.8301,0.0159
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,9,-1.3988,0.4233,0.022,0.4244,0.0896,0.4201,0.4013,0.0011,0.3337,0.0032,0.8301,0.0159
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,9,-0.9003,0.231,0.0107,0.3585,0.0692,0.355,0.2204,0.1275,0.1619,0.124,0.8301,0.0159
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,9,-1.1738,0.5644,0.0446,0.686,0.1531,0.6833,0.5198,0.1216,0.4113,0.119,0.8301,0.0159
together/bloom,MMLU-Classic,MMLU-Classic,567,9,1.3175,0.3034,0.0336,0.46,0.1061,0.4602,0.2697,0.1567,0.1973,0.1568,0.8301,0.0159
together/opt-175b,MMLU-Classic,MMLU-Classic,567,9,1.5212,0.3122,0.0308,0.3106,0.0786,0.3118,0.2814,0.0015,0.2336,0.0003,0.8301,0.0159
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,9,1.7517,0.2681,0.0218,0.3648,0.0798,0.363,0.2463,0.0967,0.1883,0.0949,0.8301,0.0159
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,9,-2.5811,0.6032,0.0433,0.5735,0.133,0.5714,0.5599,0.0297,0.4702,0.0318,0.8301,0.0159
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,37,1.3391,0.818,0.4063,0.7906,0.6579,0.7909,0.4117,0.0274,0.1601,0.0271,0.346,0.0125
ai21/j1-jumbo,BLiMP,BLiMP,2956,37,0.7178,0.8207,0.4032,0.7557,0.634,0.7561,0.4175,0.065,0.1867,0.0646,0.346,0.0125
ai21/j2-large,BLiMP,BLiMP,2956,37,1.8483,0.8217,0.3755,0.7614,0.628,0.7616,0.4462,0.0603,0.1937,0.0601,0.346,0.0125
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,37,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0125
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,37,-0.6478,0.796,0.3775,0.7489,0.6205,0.749,0.4185,0.0471,0.1755,0.047,0.346,0.0125
cohere/xlarge-20221108,BLiMP,BLiMP,2956,37,-1.8929,0.8248,0.3757,0.7586,0.6262,0.7587,0.4491,0.0661,0.1986,0.066,0.346,0.0125
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,37,-2.1172,0.8204,0.4255,0.8238,0.6865,0.8247,0.3949,0.0034,0.1338,0.0043,0.346,0.0125
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,37,-1.7196,0.8322,0.4193,0.8565,0.7052,0.8565,0.4129,0.0243,0.127,0.0243,0.346,0.0125
openai/text-babbage-001,BLiMP,BLiMP,2956,37,-0.9003,0.7696,0.389,0.7785,0.6439,0.7788,0.3807,0.0089,0.1257,0.0092,0.346,0.0125
openai/text-davinci-003,BLiMP,BLiMP,2956,37,-1.1738,0.8227,0.389,0.7528,0.6271,0.7532,0.4338,0.0699,0.1956,0.0696,0.346,0.0125
together/bloom,BLiMP,BLiMP,2956,37,1.3175,0.2426,0.0661,0.1478,0.1198,0.1483,0.1765,0.0948,0.1227,0.0943,0.346,0.0125
together/opt-175b,BLiMP,BLiMP,2956,37,1.5212,0.0,0.0,0.0056,0.0036,0.0055,0.0,0.0056,0.0036,0.0055,0.346,0.0125
