model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,93.4583,0.31,0.22,0.37,0.2867,0.37,0.09,0.06,0.0233,0.06,0.555,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9924,0.31,0.35,0.4475,0.3928,0.4461,0.04,0.1375,0.0828,0.1361,0.555,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8203,0.32,0.27,0.4439,0.3474,0.4439,0.05,0.1239,0.0274,0.1239,0.555,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,40.9909,0.31,0.14,0.33,0.2245,0.33,0.17,0.02,0.0855,0.02,0.555,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,15.6028,0.38,0.26,0.3663,0.3073,0.3663,0.12,0.0137,0.0727,0.0137,0.555,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-23.069,0.41,0.44,0.4532,0.4459,0.4532,0.03,0.0432,0.0359,0.0432,0.555,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8203,0.32,0.27,0.4439,0.3474,0.4439,0.05,0.1239,0.0274,0.1239,0.555,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5409,0.34,0.34,0.4709,0.3983,0.4709,0.0,0.1309,0.0583,0.1309,0.555,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8203,0.32,0.27,0.4439,0.3474,0.4439,0.05,0.1239,0.0274,0.1239,0.555,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-75.8445,0.46,0.23,0.3682,0.2915,0.3682,0.23,0.0918,0.1685,0.0918,0.555,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5409,0.47,0.34,0.4709,0.3983,0.4709,0.13,0.0009,0.0717,0.0009,0.555,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,15.6028,0.43,0.26,0.3663,0.3073,0.3663,0.17,0.0637,0.1227,0.0637,0.555,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,89.6405,0.33,0.18,0.3699,0.2645,0.3699,0.15,0.0399,0.0655,0.0399,0.555,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,40.9909,0.32,0.14,0.33,0.2245,0.33,0.18,0.01,0.0955,0.01,0.555,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,93.4583,0.33,0.22,0.37,0.2867,0.37,0.11,0.04,0.0433,0.04,0.555,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3085,0.42,0.36,0.3871,0.3737,0.3908,0.06,0.0329,0.0463,0.0292,0.555,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2259,0.38,0.37,0.3911,0.382,0.397,0.01,0.0111,0.002,0.017,0.555,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4814,0.33,0.24,0.3843,0.3039,0.3836,0.09,0.0543,0.0261,0.0536,0.555,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-240.24,0.37,0.45,0.4304,0.4413,0.4304,0.08,0.0604,0.0713,0.0604,0.555,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9225,0.34,0.16,0.35,0.2442,0.3492,0.18,0.01,0.0958,0.0092,0.555,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4983,0.46,0.47,0.4236,0.4523,0.4303,0.01,0.0364,0.0077,0.0297,0.555,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5675,0.42,0.35,0.396,0.3706,0.3962,0.07,0.024,0.0494,0.0238,0.555,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3085,0.38,0.36,0.3871,0.3737,0.3908,0.02,0.0071,0.0063,0.0108,0.555,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,921.0615,0.48,0.34,0.5078,0.4147,0.5078,0.14,0.0278,0.0653,0.0278,0.555,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,15.6028,0.35,0.26,0.3663,0.3073,0.3663,0.09,0.0163,0.0427,0.0163,0.555,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,28.9255,0.31,0.26,0.4147,0.3288,0.4147,0.05,0.1047,0.0188,0.1047,0.555,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-183.0287,0.33,0.33,0.44,0.3789,0.44,0.0,0.11,0.0489,0.11,0.555,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4814,0.35,0.24,0.3843,0.3039,0.3836,0.11,0.0343,0.0461,0.0336,0.555,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,852.8336,0.28,0.27,0.44,0.3456,0.44,0.01,0.16,0.0656,0.16,0.555,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.131,0.38,0.4,0.4563,0.4228,0.4513,0.02,0.0763,0.0428,0.0713,0.555,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5814,0.27,0.36,0.4356,0.3934,0.435,0.09,0.1656,0.1234,0.165,0.555,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2957,0.37,0.21,0.2711,0.2403,0.2781,0.16,0.0989,0.1297,0.0919,0.555,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.4954,0.39,0.15,0.3732,0.2493,0.3732,0.24,0.0168,0.1407,0.0168,0.555,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-240.24,0.35,0.45,0.4304,0.4413,0.4304,0.1,0.0804,0.0913,0.0804,0.555,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,439.0015,0.33,0.1,0.4016,0.2342,0.4016,0.23,0.0716,0.0958,0.0716,0.555,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5326,0.35,0.42,0.4858,0.448,0.4829,0.07,0.1358,0.098,0.1329,0.555,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,439.0015,0.36,0.1,0.4016,0.2342,0.4016,0.26,0.0416,0.1258,0.0416,0.555,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,68.454,0.31,0.53,0.549,0.5385,0.549,0.22,0.239,0.2285,0.239,0.555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9225,0.31,0.16,0.35,0.2442,0.3492,0.15,0.04,0.0658,0.0392,0.555,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-183.0287,0.36,0.33,0.44,0.3789,0.44,0.03,0.08,0.0189,0.08,0.555,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,226.6705,0.42,0.29,0.45,0.3612,0.45,0.13,0.03,0.0588,0.03,0.555,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0553,0.32,0.31,0.3817,0.3415,0.3809,0.01,0.0617,0.0215,0.0609,0.555,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,89.6405,0.31,0.18,0.3699,0.2645,0.3699,0.13,0.0599,0.0455,0.0599,0.555,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9225,0.35,0.16,0.35,0.2442,0.3492,0.19,0.0,0.1058,0.0008,0.555,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.943,0.35,0.53,0.4295,0.4884,0.4365,0.18,0.0795,0.1384,0.0865,0.555,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,160.2627,0.39,0.58,0.4802,0.5356,0.4802,0.19,0.0902,0.1456,0.0902,0.555,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-23.069,0.33,0.44,0.4532,0.4459,0.4532,0.11,0.1232,0.1159,0.1232,0.555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3886,0.37,0.36,0.4208,0.387,0.4208,0.01,0.0508,0.017,0.0508,0.555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,45.3965,0.28,0.34,0.475,0.4001,0.475,0.06,0.195,0.1201,0.195,0.555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3886,0.48,0.36,0.4208,0.387,0.4208,0.12,0.0592,0.093,0.0592,0.555,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0386,0.38,0.22,0.3512,0.281,0.3571,0.16,0.0288,0.099,0.0229,0.555,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3085,0.38,0.36,0.3871,0.3737,0.3908,0.02,0.0071,0.0063,0.0108,0.555,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,33.3192,0.34,0.27,0.4387,0.3451,0.4387,0.07,0.0987,0.0051,0.0987,0.555,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3886,0.36,0.36,0.4208,0.387,0.4208,0.0,0.0608,0.027,0.0608,0.555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,24.5995,0.29,0.0,0.3411,0.1518,0.3411,0.29,0.0511,0.1382,0.0511,0.555,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5814,0.32,0.36,0.4356,0.3934,0.435,0.04,0.1156,0.0734,0.115,0.555,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.2427,0.36,0.52,0.5222,0.521,0.5222,0.16,0.1622,0.161,0.1622,0.555,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,45.9747,0.34,0.32,0.4699,0.3867,0.4699,0.02,0.1299,0.0467,0.1299,0.555,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.694,0.33,0.14,0.3495,0.2312,0.345,0.19,0.0195,0.0988,0.015,0.555,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3886,0.36,0.36,0.4208,0.387,0.4208,0.0,0.0608,0.027,0.0608,0.555,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,31.381,0.33,0.38,0.4305,0.4025,0.4305,0.05,0.1005,0.0725,0.1005,0.555,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4205,0.34,0.25,0.3787,0.3062,0.3762,0.09,0.0387,0.0338,0.0362,0.555,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9225,0.33,0.16,0.35,0.2442,0.3492,0.17,0.02,0.0858,0.0192,0.555,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4814,0.29,0.24,0.3843,0.3039,0.3836,0.05,0.0943,0.0139,0.0936,0.555,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,91.9798,0.3,0.23,0.4097,0.31,0.4097,0.07,0.1097,0.01,0.1097,0.555,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,91.9798,0.35,0.23,0.4097,0.31,0.4097,0.12,0.0597,0.04,0.0597,0.555,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2828.9469,0.34,0.25,0.37,0.3034,0.37,0.09,0.03,0.0366,0.03,0.555,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-60.2351,0.42,0.58,0.4758,0.5336,0.4758,0.16,0.0558,0.1136,0.0558,0.555,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.1162,0.37,0.35,0.4039,0.374,0.4039,0.02,0.0339,0.004,0.0339,0.555,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2828.9469,0.33,0.25,0.37,0.3034,0.37,0.08,0.04,0.0266,0.04,0.555,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2828.9469,0.34,0.25,0.37,0.3034,0.37,0.09,0.03,0.0366,0.03,0.555,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,439.0015,0.32,0.1,0.4016,0.2342,0.4016,0.22,0.0816,0.0858,0.0816,0.555,0.1
