model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.234,0.4041,0.4418,0.3478,0.4339,0.3493,0.0378,0.0562,0.0298,0.0548,0.9143,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-6.8856,0.2791,0.2408,0.1843,0.236,0.1848,0.0383,0.0948,0.0431,0.0943,0.9143,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.2879,0.3653,0.3714,0.3092,0.3662,0.3102,0.0061,0.0561,0.0009,0.0551,0.9143,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,2.7849,0.3408,0.3204,0.3207,0.3204,0.3204,0.0204,0.0201,0.0204,0.0204,0.9143,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-3.7475,0.2842,0.3179,0.2504,0.3121,0.2509,0.0337,0.0338,0.0279,0.0333,0.9143,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.4416,0.5077,0.4781,0.4239,0.4735,0.4247,0.0296,0.0838,0.0342,0.0829,0.9143,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,1.8991,0.4372,0.2974,0.3274,0.3,0.3276,0.1398,0.1099,0.1372,0.1096,0.9143,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.0939,0.525,0.4378,0.4301,0.4371,0.4307,0.0872,0.0949,0.0879,0.0943,0.9143,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.0463,0.3821,0.2536,0.2439,0.2528,0.245,0.1286,0.1382,0.1293,0.1372,0.9143,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-3.2221,0.3673,0.4418,0.2904,0.429,0.2922,0.0745,0.0769,0.0617,0.0751,0.9143,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5107,0.5837,0.6166,0.5841,0.6117,0.587,0.0329,0.0004,0.0279,0.0033,0.8314,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2606,0.721,0.6948,0.6645,0.6899,0.6656,0.0262,0.0565,0.0311,0.0554,0.8314,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1062,0.6938,0.6678,0.6099,0.6586,0.6131,0.0259,0.0838,0.0351,0.0806,0.8314,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2244,0.7524,0.7321,0.7219,0.7306,0.7233,0.0203,0.0305,0.0218,0.0291,0.8314,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3653,0.7475,0.7997,0.7352,0.7895,0.7389,0.0522,0.0123,0.042,0.0086,0.8314,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8187,0.6162,0.5076,0.6183,0.5254,0.6134,0.1086,0.0021,0.0908,0.0028,0.8314,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.234,0.6921,0.7222,0.7035,0.7195,0.706,0.0301,0.0114,0.0274,0.0139,0.8314,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-6.8856,0.4138,0.4281,0.4947,0.4391,0.4932,0.0143,0.0809,0.0253,0.0794,0.8314,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2879,0.6463,0.6888,0.6684,0.6857,0.6702,0.0425,0.0221,0.0394,0.0239,0.8314,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.7849,0.6606,0.6154,0.5444,0.604,0.5476,0.0452,0.1163,0.0566,0.113,0.8314,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.7475,0.2213,0.2716,0.4349,0.2978,0.4267,0.0503,0.2136,0.0765,0.2053,0.8314,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4416,0.702,0.7194,0.693,0.7151,0.6939,0.0174,0.009,0.0131,0.0082,0.8314,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8991,0.6843,0.6863,0.6221,0.676,0.6249,0.002,0.0622,0.0083,0.0594,0.8314,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0939,0.7318,0.7367,0.7478,0.7386,0.7477,0.0049,0.0159,0.0067,0.0159,0.8314,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0463,0.4042,0.4033,0.4919,0.4171,0.4854,0.0009,0.0877,0.0129,0.0812,0.8314,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.2221,0.6505,0.6097,0.621,0.6116,0.621,0.0408,0.0295,0.0389,0.0295,0.8314,0.0532
