model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,13,5.4384,0.4987,0.3181,0.5425,0.5017,0.5425,0.1806,0.0438,0.003,0.0438,0.1818,0.0015
meta/llama-7b,CivilComments,CivilComments,8480,13,2.8364,0.3633,0.2629,0.405,0.3791,0.405,0.1005,0.0417,0.0158,0.0417,0.1818,0.0015
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,13,0.3269,0.5499,0.2849,0.5064,0.4661,0.5063,0.265,0.0435,0.0838,0.0436,0.1818,0.0015
stanford/alpaca-7b,CivilComments,CivilComments,8480,13,-0.6832,0.4948,0.2756,0.4818,0.4443,0.4817,0.2193,0.013,0.0506,0.0131,0.1818,0.0015
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,13,-4974.908,0.8179,0.4902,0.6921,0.6554,0.6921,0.3277,0.1258,0.1625,0.1258,0.1818,0.0015
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-230.3255,0.9212,0.0525,0.576,0.3825,0.5763,0.8687,0.3452,0.5387,0.3449,0.3701,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-1.9064,0.9299,0.0779,0.7949,0.5298,0.7954,0.852,0.1351,0.4001,0.1346,0.3701,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,1.7245,0.9145,0.0779,0.7504,0.5019,0.751,0.8365,0.1641,0.4125,0.1634,0.3701,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-3.3287,0.9428,0.0525,0.3428,0.2356,0.3431,0.8903,0.5999,0.7072,0.5996,0.3701,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-0.7894,0.9309,0.0779,0.6653,0.4484,0.666,0.8529,0.2655,0.4825,0.2649,0.3701,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-0.9586,0.9517,0.0525,0.7405,0.4858,0.7404,0.8992,0.2112,0.4659,0.2113,0.3701,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-3.1285,0.9425,0.0779,0.6023,0.4087,0.603,0.8646,0.3402,0.5338,0.3395,0.3701,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-0.55,0.9353,0.0779,0.665,0.4482,0.6657,0.8574,0.2703,0.4872,0.2696,0.3701,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,-1744.7047,0.91,0.0779,0.8081,0.5378,0.808,0.8321,0.102,0.3723,0.1021,0.3701,0.0012
together/bloom,IMDB,IMDB,1698,3,-1.33,0.9487,0.0779,0.5581,0.3809,0.5589,0.8708,0.3906,0.5678,0.3898,0.3701,0.0012
together/opt-175b,IMDB,IMDB,1698,3,18.6166,0.9517,0.0779,0.7618,0.509,0.7623,0.8738,0.1898,0.4427,0.1894,0.3701,0.0012
together/yalm,IMDB,IMDB,1698,3,-588.9784,0.8825,0.0779,0.4636,0.321,0.4639,0.8046,0.4189,0.5615,0.4186,0.3701,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,5.4384,0.739,0.0525,0.7172,0.4714,0.7175,0.6865,0.0218,0.2676,0.0215,0.3701,0.0006
meta/llama-7b,IMDB,IMDB,1698,3,2.8364,0.944,0.0525,0.7731,0.5066,0.7734,0.8915,0.1709,0.4374,0.1706,0.3701,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,0.3269,0.96,0.0525,0.5752,0.3821,0.5758,0.9075,0.3848,0.5779,0.3842,0.3701,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,3,-0.6832,0.73,0.0525,0.5457,0.3635,0.5463,0.6775,0.1843,0.3665,0.1837,0.3701,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,-4974.908,0.89,0.0525,0.5453,0.3634,0.546,0.8375,0.3447,0.5266,0.344,0.3701,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-230.3255,0.5834,0.0234,0.5421,0.5041,0.5421,0.56,0.0413,0.0793,0.0413,0.0733,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-1.9064,0.8585,0.0758,0.8588,0.8014,0.8588,0.7826,0.0004,0.0571,0.0003,0.0733,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,1.7245,0.8686,0.0758,0.8608,0.8032,0.8608,0.7927,0.0078,0.0654,0.0078,0.0733,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-3.3287,0.8585,0.0758,0.8273,0.7722,0.8273,0.7826,0.0312,0.0863,0.0312,0.0733,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-0.7894,0.657,0.0515,0.8018,0.7458,0.8008,0.6055,0.1447,0.0888,0.1437,0.0733,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.9586,0.5256,0.0384,0.4704,0.4388,0.4705,0.4872,0.0553,0.0869,0.0552,0.0733,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-3.1285,0.8029,0.0665,0.5757,0.5387,0.576,0.7364,0.2272,0.2642,0.2268,0.0733,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-0.55,0.878,0.0758,0.8486,0.792,0.8486,0.8021,0.0293,0.086,0.0293,0.0733,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-1744.7047,0.7957,0.0758,0.8375,0.7816,0.8375,0.7198,0.0418,0.014,0.0418,0.0733,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-1.33,0.8816,0.0758,0.8369,0.7811,0.8369,0.8057,0.0447,0.1005,0.0447,0.0733,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,18.6166,0.1567,0.015,0.2378,0.2215,0.2378,0.1417,0.0811,0.0648,0.0811,0.0733,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-588.9784,0.1495,0.015,0.1064,0.0997,0.1064,0.1344,0.0431,0.0498,0.0431,0.0733,0.0029
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,4,5.4384,0.9011,0.0758,0.8903,0.8305,0.8903,0.8252,0.0108,0.0705,0.0108,0.0733,0.0029
meta/llama-7b,EntityMatching,EntityMatching,1385,4,2.8364,0.8585,0.0758,0.905,0.844,0.9048,0.7826,0.0465,0.0145,0.0463,0.0733,0.0029
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,4,0.3269,0.9379,0.0665,0.6607,0.6172,0.6608,0.8714,0.2772,0.3207,0.2771,0.0733,0.0029
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,4,-0.6832,0.8729,0.0758,0.8513,0.7944,0.8513,0.7971,0.0216,0.0785,0.0216,0.0733,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,-4974.908,0.8513,0.0758,0.844,0.7877,0.844,0.7754,0.0072,0.0636,0.0072,0.0733,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-230.3255,0.3245,0.0268,0.2764,0.1167,0.2764,0.2976,0.0481,0.2078,0.0481,0.64,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-1.9064,0.527,0.1022,0.3595,0.1951,0.3602,0.4248,0.1676,0.332,0.1669,0.64,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,1.7245,0.4949,0.1022,0.3999,0.2096,0.4006,0.3927,0.095,0.2853,0.0943,0.64,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-3.3287,0.3852,0.0268,0.2414,0.1042,0.2416,0.3584,0.1438,0.281,0.1436,0.64,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,-0.7894,0.4582,0.1063,0.4581,0.2331,0.4586,0.3518,0.0,0.225,0.0004,0.64,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-0.9586,0.4301,0.1049,0.2479,0.1567,0.2487,0.3252,0.1822,0.2734,0.1814,0.64,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,-3.1285,0.3816,0.0679,0.363,0.1742,0.3632,0.3137,0.0186,0.2074,0.0185,0.64,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-0.55,0.4041,0.0638,0.2184,0.1196,0.2188,0.3403,0.1857,0.2845,0.1852,0.64,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,-1744.7047,0.2791,0.1022,0.4064,0.2117,0.4064,0.1769,0.1273,0.0674,0.1273,0.64,0.002
together/bloom,BabiQA,BabiQA,1960,4,-1.33,0.3653,0.0652,0.2801,0.1427,0.2805,0.3001,0.0852,0.2226,0.0848,0.64,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,18.6166,0.3408,0.0268,0.2099,0.0927,0.2099,0.314,0.1309,0.2481,0.1309,0.64,0.002
together/yalm,BabiQA,BabiQA,1960,4,-588.9784,0.2842,0.0268,0.1256,0.0624,0.1256,0.2573,0.1586,0.2218,0.1586,0.64,0.002
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,4,5.4384,0.5077,0.1433,0.8497,0.3977,0.85,0.3644,0.3421,0.11,0.3423,0.64,0.002
meta/llama-7b,BabiQA,BabiQA,1960,4,2.8364,0.4372,0.0679,0.3417,0.1666,0.3419,0.3693,0.0955,0.2707,0.0953,0.64,0.002
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,4,0.3269,0.525,0.0795,0.5506,0.249,0.5505,0.4455,0.0256,0.276,0.0255,0.64,0.002
stanford/alpaca-7b,BabiQA,BabiQA,1960,4,-0.6832,0.3821,0.1049,0.3116,0.1796,0.3125,0.2772,0.0706,0.2025,0.0697,0.64,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-4974.908,0.3673,0.0781,0.5671,0.2541,0.5671,0.2893,0.1998,0.1133,0.1998,0.64,0.002
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-230.3255,0.5837,0.0417,0.565,0.329,0.565,0.542,0.0187,0.2547,0.0187,0.4511,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9064,0.721,0.0417,0.7417,0.4261,0.7419,0.6793,0.0207,0.295,0.0209,0.4511,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7245,0.6938,0.0417,0.7336,0.4216,0.7338,0.652,0.0399,0.2721,0.04,0.4511,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7894,0.7524,0.0417,0.757,0.4344,0.757,0.7107,0.0046,0.318,0.0046,0.4511,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9586,0.7475,0.0417,0.5875,0.3414,0.5876,0.7057,0.16,0.4061,0.1599,0.4511,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.1285,0.6162,0.0321,0.6544,0.3735,0.6541,0.5841,0.0382,0.2427,0.0379,0.4511,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.55,0.6921,0.0417,0.4496,0.2656,0.4496,0.6504,0.2425,0.4265,0.2425,0.4511,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1744.7047,0.4138,0.0321,0.5436,0.3129,0.5436,0.3817,0.1298,0.1009,0.1298,0.4511,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.33,0.6463,0.0417,0.5622,0.3277,0.5628,0.6046,0.0841,0.3186,0.0835,0.4511,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,18.6166,0.6606,0.0417,0.5034,0.2951,0.5034,0.6189,0.1572,0.3655,0.1572,0.4511,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-588.9784,0.2213,0.0,0.1325,0.0727,0.1325,0.2213,0.0888,0.1486,0.0888,0.4511,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.4384,0.702,0.0348,0.9366,0.5296,0.9362,0.6672,0.2345,0.1724,0.2342,0.4511,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.8364,0.6843,0.0417,0.7268,0.4178,0.7268,0.6426,0.0425,0.2665,0.0425,0.4511,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3269,0.7318,0.0417,0.7503,0.4308,0.7506,0.6901,0.0184,0.301,0.0188,0.4511,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6832,0.4042,0.0348,0.6018,0.3459,0.6016,0.3694,0.1976,0.0583,0.1974,0.4511,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4974.908,0.6505,0.0313,0.5568,0.3198,0.5568,0.6192,0.0937,0.3308,0.0937,0.4511,0.0021
