model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,353.0336,0.7306,0.1074,0.5284,0.4254,0.5284,0.6232,0.2022,0.3052,0.2022,0.2445,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7592,0.1074,0.7928,0.6252,0.7928,0.6518,0.0336,0.134,0.0336,0.2445,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.6155,0.7796,0.1074,0.6283,0.5009,0.6283,0.6722,0.1513,0.2787,0.1513,0.2445,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.8456,0.8327,0.1074,0.847,0.6661,0.847,0.7253,0.0143,0.1665,0.0143,0.2445,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.6286,0.0519,0.5931,0.4607,0.5931,0.5767,0.0355,0.1678,0.0355,0.2445,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.8456,0.8245,0.1074,0.847,0.6661,0.847,0.7171,0.0225,0.1584,0.0225,0.2445,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.6231,0.8245,0.1074,0.8774,0.6891,0.8774,0.7171,0.0529,0.1354,0.0529,0.2445,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7347,0.1074,0.7928,0.6252,0.7928,0.6273,0.0581,0.1095,0.0581,0.2445,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.2141,0.702,0.1074,0.7605,0.6008,0.7605,0.5946,0.0584,0.1013,0.0584,0.2445,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7476,0.498,0.0555,0.5551,0.4333,0.5555,0.4425,0.0572,0.0647,0.0576,0.2445,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.751,0.1074,0.7928,0.6252,0.7928,0.6436,0.0418,0.1258,0.0418,0.2445,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.502,0.7265,0.0519,0.6119,0.475,0.6119,0.6746,0.1146,0.2516,0.1146,0.2445,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.5244,0.702,0.0519,0.5389,0.4198,0.5389,0.6501,0.1632,0.2822,0.1632,0.2445,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.7551,0.0519,0.5931,0.4607,0.5931,0.7032,0.162,0.2944,0.162,0.2445,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7347,0.1074,0.7928,0.6252,0.7928,0.6273,0.0581,0.1095,0.0581,0.2445,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.6857,0.0519,0.5931,0.4607,0.5931,0.6338,0.0927,0.225,0.0927,0.2445,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7388,0.1074,0.7928,0.6252,0.7928,0.6314,0.054,0.1136,0.054,0.2445,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,75.8406,0.5796,0.0519,0.4075,0.3205,0.4075,0.5277,0.1721,0.2591,0.1721,0.2445,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.2141,0.7347,0.1074,0.7605,0.6008,0.7605,0.6273,0.0258,0.1339,0.0258,0.2445,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7265,0.1074,0.7928,0.6252,0.7928,0.6191,0.0663,0.1013,0.0663,0.2445,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.7347,0.0519,0.5931,0.4607,0.5931,0.6828,0.1416,0.274,0.1416,0.2445,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,57.649,0.7837,0.1074,0.6473,0.5152,0.6473,0.6763,0.1364,0.2684,0.1364,0.2445,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.0572,0.8286,0.1074,0.8569,0.6736,0.8569,0.7212,0.0283,0.1549,0.0283,0.2445,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7184,0.1074,0.7928,0.6252,0.7928,0.611,0.0744,0.0932,0.0744,0.2445,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7306,0.1074,0.7928,0.6252,0.7928,0.6232,0.0622,0.1054,0.0622,0.2445,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7184,0.1074,0.7928,0.6252,0.7928,0.611,0.0744,0.0932,0.0744,0.2445,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0963,0.7143,0.1074,0.8184,0.6445,0.8184,0.6069,0.1041,0.0698,0.1041,0.2445,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.2135,0.4735,0.0519,0.6537,0.5065,0.6537,0.4216,0.1802,0.0331,0.1802,0.2445,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.9627,0.702,0.1074,0.7771,0.6133,0.7771,0.5946,0.075,0.0887,0.075,0.2445,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.7025,0.7551,0.1074,0.8164,0.643,0.8164,0.6477,0.0613,0.1121,0.0613,0.2445,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.0374,0.6082,0.0519,0.4299,0.3375,0.4299,0.5563,0.1783,0.2707,0.1783,0.2445,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.2141,0.7306,0.1074,0.7605,0.6008,0.7605,0.6232,0.0298,0.1299,0.0298,0.2445,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,82.1356,0.4939,0.0,0.4927,0.3722,0.4927,0.4939,0.0011,0.1216,0.0011,0.2445,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.4231,0.6898,0.1074,0.7055,0.5592,0.7055,0.5824,0.0157,0.1306,0.0157,0.2445,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.8122,0.1074,0.7928,0.6252,0.7928,0.7048,0.0194,0.187,0.0194,0.2445,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.8286,0.1074,0.7928,0.6252,0.7928,0.7212,0.0358,0.2034,0.0358,0.2445,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.764,0.4571,0.0,0.3623,0.2737,0.3623,0.4571,0.0949,0.1835,0.0949,0.2445,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.7483,0.8163,0.0519,0.4362,0.3422,0.4362,0.7644,0.3801,0.4741,0.3801,0.2445,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.2141,0.7306,0.1074,0.7605,0.6008,0.7605,0.6232,0.0298,0.1299,0.0298,0.2445,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0904,0.6245,0.0519,0.4328,0.3396,0.4328,0.5726,0.1917,0.2849,0.1917,0.2445,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.7483,0.6776,0.0519,0.4362,0.3422,0.4362,0.6257,0.2414,0.3353,0.2414,0.2445,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.4641,0.7224,0.1074,0.7928,0.6252,0.7928,0.615,0.0704,0.0973,0.0704,0.2445,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,331.8434,0.8082,0.1074,0.8422,0.6625,0.8422,0.7008,0.034,0.1457,0.034,0.2445,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.9627,0.5143,0.1074,0.7771,0.6133,0.7771,0.4069,0.2628,0.099,0.2628,0.2445,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.7038,0.6,0.0519,0.6642,0.5145,0.6642,0.5481,0.0642,0.0855,0.0642,0.2445,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.7184,0.0519,0.5931,0.4607,0.5931,0.6665,0.1253,0.2576,0.1253,0.2445,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.3991,0.6367,0.1074,0.8385,0.6597,0.8385,0.5293,0.2018,0.023,0.2018,0.2445,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,44.1349,0.7714,0.0519,0.5624,0.4376,0.5624,0.7195,0.209,0.3339,0.209,0.2445,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.7038,0.6082,0.0519,0.6642,0.5145,0.6642,0.5563,0.0561,0.0937,0.0561,0.2445,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.7483,0.6163,0.0519,0.4362,0.3422,0.4362,0.5644,0.1801,0.2741,0.1801,0.2445,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.2394,0.6367,0.0519,0.4376,0.3433,0.4376,0.5848,0.1992,0.2935,0.1992,0.2445,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,331.8434,0.5184,0.1074,0.8422,0.6625,0.8422,0.411,0.3238,0.1441,0.3238,0.2445,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.6204,0.0519,0.5931,0.4607,0.5931,0.5685,0.0274,0.1597,0.0274,0.2445,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2053,0.4816,0.1074,0.6004,0.4799,0.6004,0.3742,0.1188,0.0018,0.1188,0.2445,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.7025,0.6612,0.1074,0.8164,0.643,0.8164,0.5538,0.1552,0.0182,0.1552,0.2445,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.6063,0.6531,0.0519,0.3414,0.2706,0.3414,0.6012,0.3117,0.3825,0.3117,0.2445,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,136.9634,0.5429,0.1074,0.717,0.5679,0.717,0.4355,0.1741,0.0251,0.1741,0.2445,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.3681,0.5388,0.0555,0.5428,0.4237,0.5428,0.4833,0.0041,0.1151,0.0041,0.2445,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3317,0.4776,0.0555,0.5557,0.4338,0.5563,0.422,0.0781,0.0437,0.0787,0.2445,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.6245,0.0519,0.5931,0.4607,0.5931,0.5726,0.0314,0.1638,0.0314,0.2445,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.5636,0.3388,0.0,0.3378,0.2552,0.3378,0.3388,0.0009,0.0835,0.0009,0.2445,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.29,0.5755,0.0519,0.5931,0.4607,0.5931,0.5236,0.0175,0.1148,0.0175,0.2445,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.3529,0.5755,0.0519,0.4773,0.3733,0.4773,0.5236,0.0982,0.2023,0.0982,0.2445,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0665,0.5102,0.0555,0.4843,0.3814,0.4868,0.4547,0.0259,0.1288,0.0234,0.2445,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0904,0.5388,0.0519,0.4328,0.3396,0.4328,0.4869,0.106,0.1992,0.106,0.2445,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,105.7005,0.298,0.0519,0.658,0.5098,0.658,0.2461,0.3601,0.2119,0.3601,0.2445,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,121.2449,0.3224,0.0519,0.4243,0.3332,0.4243,0.2706,0.1018,0.0108,0.1018,0.2445,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,79.661,0.6531,0.0519,0.5837,0.4536,0.5837,0.6012,0.0694,0.1994,0.0694,0.2445,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.295,0.3755,0.0519,0.6257,0.4846,0.6247,0.3236,0.2502,0.1091,0.2492,0.2445,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3298,0.2857,0.0519,0.4164,0.3275,0.4167,0.2338,0.1307,0.0418,0.131,0.2445,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.1581,0.3469,0.0,0.1909,0.1442,0.1909,0.3469,0.156,0.2027,0.156,0.2445,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.0374,0.5959,0.0519,0.4299,0.3375,0.4299,0.544,0.166,0.2585,0.166,0.2445,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.2394,0.6082,0.0519,0.4376,0.3433,0.4376,0.5563,0.1706,0.2649,0.1706,0.2445,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.3991,0.6939,0.1074,0.8385,0.6597,0.8385,0.5865,0.1446,0.0342,0.1446,0.2445,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.2394,0.6082,0.0519,0.4376,0.3433,0.4376,0.5563,0.1706,0.2649,0.1706,0.2445,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,166.382,0.702,0.0519,0.6174,0.4791,0.6174,0.6501,0.0846,0.2229,0.0846,0.2445,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.7038,0.7388,0.0519,0.6642,0.5145,0.6642,0.6869,0.0746,0.2243,0.0746,0.2445,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1314,0.3796,0.0,0.5268,0.3953,0.5233,0.3796,0.1472,0.0157,0.1437,0.2445,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.0374,0.5143,0.0519,0.4299,0.3375,0.4299,0.4624,0.0844,0.1768,0.0844,0.2445,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.6799,0.3592,0.0,0.2633,0.1989,0.2633,0.3592,0.0959,0.1603,0.0959,0.2445,0.0082
