model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.0747,0.764,0.7774,0.7378,0.777,0.7408,0.0134,0.0262,0.013,0.0232,0.9876,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.6813,0.7285,0.6906,0.743,0.6912,0.7386,0.0379,0.0145,0.0373,0.0101,0.9876,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1945,0.7735,0.7553,0.7348,0.7551,0.7357,0.0182,0.0387,0.0184,0.0377,0.9876,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.221,0.738,0.7301,0.7464,0.7303,0.7455,0.0079,0.0085,0.0077,0.0075,0.9876,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.0147,0.7593,0.7601,0.7459,0.7599,0.7444,0.0008,0.0134,0.0006,0.0148,0.9876,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.3641,0.7506,0.7332,0.7312,0.7332,0.7325,0.0174,0.0194,0.0174,0.0181,0.9876,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.1551,0.7498,0.7877,0.7556,0.7873,0.7596,0.0379,0.0058,0.0375,0.0098,0.9876,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.219,0.7806,0.7979,0.7353,0.7972,0.7407,0.0174,0.0453,0.0167,0.0398,0.9876,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.0752,0.7245,0.7624,0.7501,0.7623,0.7507,0.0379,0.0256,0.0377,0.0261,0.9876,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.9155,0.7403,0.7656,0.7525,0.7654,0.7538,0.0253,0.0121,0.0251,0.0135,0.9876,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.0481,0.738,0.7885,0.7398,0.7879,0.7442,0.0505,0.0018,0.05,0.0062,0.9876,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.8791,0.6843,0.768,0.7405,0.7676,0.7417,0.0837,0.0562,0.0833,0.0574,0.9876,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.5042,0.7222,0.7537,0.7464,0.7537,0.7473,0.0316,0.0242,0.0315,0.0251,0.9876,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.8554,0.7522,0.7403,0.7521,0.7405,0.7526,0.0118,0.0,0.0117,0.0004,0.9876,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.8794,0.7837,0.7727,0.7802,0.7728,0.7804,0.011,0.0036,0.011,0.0033,0.9876,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.3458,0.7814,0.7593,0.7476,0.7591,0.7481,0.0221,0.0337,0.0222,0.0333,0.9876,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.8753,0.7514,0.8003,0.7555,0.7998,0.7598,0.0489,0.0041,0.0484,0.0084,0.9876,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.1933,0.8003,0.8074,0.7766,0.8071,0.7791,0.0071,0.0237,0.0068,0.0212,0.9876,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.8778,0.7814,0.8011,0.7615,0.8006,0.7639,0.0197,0.0199,0.0193,0.0175,0.9876,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.9868,0.7522,0.719,0.7381,0.7192,0.7368,0.0331,0.0141,0.0329,0.0153,0.9876,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.9937,0.7656,0.7916,0.7461,0.7911,0.7503,0.026,0.0195,0.0255,0.0153,0.9876,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.542,0.6843,0.6803,0.7324,0.6809,0.7278,0.0039,0.0481,0.0034,0.0435,0.9876,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.9944,0.7537,0.7593,0.7346,0.759,0.7371,0.0055,0.0192,0.0052,0.0167,0.9876,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.5931,0.6227,0.6732,0.7247,0.6738,0.7211,0.0505,0.102,0.0511,0.0983,0.9876,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.5849,0.7151,0.6859,0.7283,0.6864,0.7257,0.0292,0.0133,0.0287,0.0106,0.9876,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.6117,0.7214,0.734,0.7601,0.7343,0.7561,0.0126,0.0387,0.0129,0.0347,0.9876,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.958,0.7506,0.7577,0.7435,0.7575,0.7454,0.0071,0.0071,0.007,0.0051,0.9876,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.915,0.7545,0.7569,0.7312,0.7566,0.7328,0.0024,0.0233,0.0021,0.0217,0.9876,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.2441,0.7403,0.7301,0.7508,0.7303,0.7494,0.0103,0.0104,0.01,0.0091,0.9876,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.841,0.7459,0.6882,0.7269,0.6887,0.7238,0.0576,0.019,0.0572,0.0221,0.9876,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.2682,0.7561,0.7466,0.7354,0.7465,0.7366,0.0095,0.0207,0.0096,0.0195,0.9876,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,0.7749,0.738,0.7001,0.7286,0.7004,0.7277,0.0379,0.0094,0.0375,0.0102,0.9876,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,1.1187,0.8051,0.8114,0.7706,0.8109,0.7756,0.0063,0.0345,0.0059,0.0294,0.9876,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.7534,0.7451,0.7427,0.7515,0.7428,0.7513,0.0024,0.0064,0.0023,0.0062,0.9876,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.7678,0.7403,0.7277,0.7513,0.728,0.7511,0.0126,0.0109,0.0123,0.0108,0.9876,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.944,0.7522,0.7687,0.7524,0.7686,0.7559,0.0166,0.0002,0.0164,0.0037,0.9876,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.8526,0.7664,0.7774,0.7687,0.7773,0.7706,0.011,0.0024,0.011,0.0043,0.9876,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.0869,0.7238,0.7403,0.7457,0.7404,0.746,0.0166,0.022,0.0166,0.0222,0.9876,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.839,0.768,0.8374,0.7555,0.8365,0.7632,0.0695,0.0124,0.0685,0.0047,0.9876,0.0789
