model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3505,0.8568,0.8734,0.8705,0.8734,0.8703,0.0166,0.0137,0.0166,0.0135,0.9877,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.8584,0.8453,0.8655,0.8607,0.8654,0.8608,0.0201,0.0154,0.0201,0.0155,0.9877,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.2353,0.8387,0.8497,0.8425,0.8496,0.8426,0.0111,0.0038,0.011,0.0039,0.9877,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.9205,0.8521,0.8744,0.8689,0.8744,0.869,0.0223,0.0168,0.0222,0.0169,0.9877,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8953,0.8586,0.8728,0.8694,0.8728,0.8694,0.0142,0.0108,0.0142,0.0108,0.9877,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4344,0.79,0.778,0.7667,0.7779,0.7667,0.0119,0.0233,0.0121,0.0232,0.9877,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5098,0.5793,0.6225,0.6119,0.6224,0.6116,0.0432,0.0326,0.0431,0.0323,0.9877,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.8686,0.8518,0.835,0.8479,0.8351,0.8478,0.0168,0.0039,0.0167,0.0041,0.9877,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.712,0.8473,0.8739,0.8606,0.8738,0.8607,0.0266,0.0133,0.0264,0.0134,0.9877,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1941,0.8462,0.8391,0.8413,0.8391,0.8412,0.0072,0.0049,0.0071,0.005,0.9877,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.7873,0.8381,0.8389,0.8369,0.8389,0.8369,0.0008,0.0012,0.0008,0.0011,0.9877,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.8069,0.8537,0.8461,0.8499,0.8462,0.85,0.0076,0.0038,0.0075,0.0038,0.9877,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,104.6323,0.884,0.8914,0.8853,0.8913,0.8853,0.0074,0.0013,0.0073,0.0013,0.9877,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.0016,0.8455,0.856,0.8596,0.856,0.8596,0.0105,0.014,0.0105,0.014,0.9877,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.6532,0.816,0.8356,0.8311,0.8355,0.831,0.0196,0.0151,0.0196,0.015,0.9877,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.5006,0.7949,0.7869,0.7834,0.7868,0.7832,0.008,0.0114,0.008,0.0117,0.9877,0.01
