model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.0659,0.8392,0.8469,0.1562,0.8286,0.1562,0.0078,0.683,0.0105,0.683,0.9735,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.4809,0.7641,0.766,0.0925,0.7481,0.092,0.0019,0.6716,0.016,0.6721,0.9735,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.165,0.8345,0.8356,0.1678,0.8179,0.1672,0.0011,0.6667,0.0166,0.6673,0.9735,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.7618,0.7823,0.7682,0.1155,0.7509,0.1151,0.0141,0.6668,0.0315,0.6672,0.9735,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.0338,0.811,0.8072,0.138,0.7895,0.1377,0.0038,0.673,0.0215,0.6733,0.9735,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.2623,0.7789,0.785,0.1274,0.7675,0.1267,0.0061,0.6515,0.0114,0.6522,0.9735,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.9271,0.7844,0.7738,0.1226,0.7566,0.1217,0.0106,0.6618,0.0278,0.6627,0.9735,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.5625,0.8324,0.8405,0.1489,0.8221,0.1487,0.0081,0.6835,0.0103,0.6837,0.9735,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.4195,0.8415,0.8483,0.1611,0.8301,0.1608,0.0069,0.6804,0.0114,0.6806,0.9735,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.0811,0.8191,0.8415,0.1421,0.8229,0.1422,0.0224,0.6769,0.0039,0.6769,0.9735,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.4345,0.8746,0.8656,0.2062,0.8481,0.2061,0.0091,0.6685,0.0265,0.6686,0.9735,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.0178,0.8148,0.8149,0.1026,0.796,0.1025,0.0001,0.7122,0.0188,0.7123,0.9735,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.2703,0.8404,0.8392,0.1476,0.8208,0.1473,0.0012,0.6928,0.0195,0.693,0.9735,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.9437,0.8347,0.846,0.1868,0.8286,0.1865,0.0114,0.6479,0.0061,0.6482,0.9735,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6636,0.7483,0.7278,0.0807,0.7107,0.0803,0.0204,0.6676,0.0376,0.668,0.9735,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0236,0.8153,0.8104,0.1355,0.7925,0.1352,0.0049,0.6798,0.0228,0.6801,0.9735,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.3339,0.7879,0.7872,0.1065,0.7691,0.1061,0.0007,0.6814,0.0188,0.6818,0.9735,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.1284,0.8369,0.8441,0.1522,0.8257,0.1522,0.0072,0.6847,0.0112,0.6847,0.9735,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0814,0.8779,0.8591,0.2326,0.8425,0.2322,0.0188,0.6453,0.0354,0.6457,0.9735,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.0849,0.7789,0.7979,0.1013,0.7795,0.1015,0.019,0.6776,0.0006,0.6775,0.9735,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9717,0.7885,0.8235,0.1078,0.8046,0.1079,0.0351,0.6807,0.0161,0.6806,0.9735,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.9799,0.6255,0.6419,0.0587,0.6264,0.0579,0.0164,0.5668,0.0009,0.5675,0.9735,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.861,0.8232,0.8284,0.1241,0.8097,0.1239,0.0052,0.6992,0.0135,0.6993,0.9735,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.2163,0.8122,0.839,0.1261,0.8201,0.1262,0.0268,0.6861,0.0079,0.686,0.9735,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.0694,0.8232,0.8348,0.1472,0.8166,0.1473,0.0116,0.676,0.0067,0.6759,0.9735,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.2099,0.6783,0.6999,0.0736,0.6832,0.0731,0.0216,0.6046,0.005,0.6051,0.9735,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5538,0.7858,0.7865,0.1078,0.7685,0.1074,0.0007,0.678,0.0173,0.6784,0.9735,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.8848,0.8567,0.8394,0.1819,0.8219,0.1814,0.0173,0.6748,0.0348,0.6753,0.9735,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.2534,0.7999,0.8174,0.1209,0.7989,0.1206,0.0174,0.6791,0.001,0.6793,0.9735,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.7132,0.8321,0.8284,0.1444,0.8103,0.144,0.0037,0.6877,0.0218,0.6881,0.9735,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.1271,0.6172,0.6225,0.0765,0.608,0.0748,0.0053,0.5407,0.0092,0.5424,0.9735,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.1419,0.3682,0.3497,0.0487,0.3417,0.0464,0.0184,0.3195,0.0265,0.3217,0.9735,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.1616,0.82,0.827,0.1404,0.8088,0.1402,0.0071,0.6796,0.0111,0.6797,0.9735,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.0795,0.8498,0.8537,0.1806,0.8359,0.1803,0.0039,0.6693,0.014,0.6695,0.9735,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0834,0.8013,0.8031,0.0949,0.7843,0.0944,0.0018,0.7065,0.017,0.7069,0.9735,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.5606,0.6323,0.6108,0.0626,0.5963,0.0614,0.0215,0.5697,0.0361,0.571,0.9735,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.2246,0.8395,0.8554,0.1525,0.8368,0.1525,0.0159,0.687,0.0027,0.687,0.9735,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.0849,0.7862,0.8181,0.113,0.7994,0.1131,0.0319,0.6732,0.0132,0.6731,0.9735,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1175,0.7014,0.7116,0.3651,0.7042,0.3767,0.0102,0.3363,0.0029,0.3246,0.978,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9429,0.6374,0.686,0.354,0.6789,0.3638,0.0486,0.2833,0.0416,0.2735,0.978,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7953,0.4812,0.4821,0.1761,0.4755,0.1831,0.0009,0.3052,0.0057,0.2981,0.978,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.1393,0.6596,0.6809,0.3786,0.6744,0.385,0.0213,0.2809,0.0148,0.2746,0.978,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5471,0.6971,0.7287,0.4386,0.7224,0.4457,0.0316,0.2585,0.0253,0.2514,0.978,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3964,0.6126,0.6101,0.3048,0.6035,0.3115,0.0026,0.3078,0.0091,0.3011,0.978,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0131,0.552,0.5623,0.2169,0.5549,0.2263,0.0102,0.3352,0.0029,0.3258,0.978,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4815,0.6229,0.6382,0.3422,0.6318,0.3481,0.0154,0.2807,0.009,0.2748,0.978,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.4012,0.6758,0.6869,0.3946,0.6805,0.3992,0.0111,0.2812,0.0048,0.2766,0.978,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.0152,0.6638,0.6493,0.3964,0.6438,0.3992,0.0145,0.2675,0.02,0.2647,0.978,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.5637,0.6647,0.6553,0.396,0.6496,0.3982,0.0094,0.2687,0.015,0.2665,0.978,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.334,0.6118,0.6084,0.3294,0.6023,0.3342,0.0034,0.2824,0.0094,0.2776,0.978,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3793,0.6118,0.6237,0.3314,0.6174,0.3372,0.0119,0.2803,0.0056,0.2746,0.978,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.8978,0.6945,0.7133,0.3609,0.7058,0.3704,0.0188,0.3337,0.0112,0.3241,0.978,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.961,0.6459,0.6706,0.3927,0.6646,0.3968,0.0247,0.2532,0.0187,0.2491,0.978,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.6547,0.7142,0.7022,0.4173,0.696,0.4214,0.0119,0.2968,0.0181,0.2928,0.978,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6975,0.6698,0.6724,0.3785,0.666,0.3852,0.0026,0.2913,0.0038,0.2846,0.978,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5562,0.6502,0.6578,0.3659,0.6516,0.3718,0.0077,0.2842,0.0014,0.2783,0.978,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0896,0.6928,0.7005,0.3846,0.6937,0.3916,0.0077,0.3083,0.0009,0.3012,0.978,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.338,0.6476,0.6399,0.3529,0.6338,0.3603,0.0077,0.2947,0.0138,0.2873,0.978,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.4708,0.6365,0.6297,0.358,0.6238,0.3617,0.0068,0.2786,0.0127,0.2748,0.978,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.162,0.6331,0.6604,0.3394,0.6536,0.3494,0.0273,0.2937,0.0205,0.2837,0.978,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.1805,0.6869,0.6843,0.397,0.6781,0.4015,0.0026,0.2898,0.0088,0.2853,0.978,0.0853
