model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0412,0.8231,0.7893,0.5309,0.7591,0.5312,0.0339,0.2922,0.064,0.2919,0.8831,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1094,0.8387,0.8399,0.6021,0.8121,0.6026,0.0012,0.2365,0.0265,0.236,0.8831,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5536,0.8521,0.8708,0.5099,0.8288,0.5112,0.0187,0.3423,0.0233,0.3409,0.8831,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4984,0.8544,0.868,0.5017,0.8253,0.503,0.0135,0.3527,0.0291,0.3514,0.8831,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.6872,0.8617,0.863,0.5109,0.8219,0.512,0.0013,0.3508,0.0397,0.3497,0.8831,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.8229,0.8856,0.9013,0.563,0.8619,0.5646,0.0157,0.3225,0.0236,0.321,0.8831,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.478,0.5793,0.5758,0.3327,0.5473,0.3319,0.0035,0.2466,0.032,0.2473,0.8831,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.4768,0.8518,0.8654,0.5059,0.8235,0.5072,0.0135,0.3459,0.0283,0.3446,0.8831,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2707,0.822,0.8344,0.6283,0.8103,0.6286,0.0123,0.1938,0.0117,0.1934,0.8831,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6813,0.8546,0.8691,0.5345,0.8301,0.5356,0.0145,0.3201,0.0245,0.319,0.8831,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.0813,0.8421,0.8494,0.6664,0.8281,0.6669,0.0074,0.1757,0.014,0.1752,0.8831,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.9236,0.884,0.8831,0.5743,0.8471,0.5754,0.0009,0.3097,0.0369,0.3086,0.8831,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0517,0.8273,0.8206,0.6082,0.7958,0.6084,0.0068,0.2191,0.0316,0.2189,0.8831,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2659,0.7785,0.7897,0.5232,0.7586,0.5237,0.0112,0.2553,0.02,0.2549,0.8831,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.3674,0.8585,0.854,0.5092,0.8138,0.5103,0.0045,0.3493,0.0447,0.3482,0.8831,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4546,0.8462,0.8418,0.5686,0.8099,0.5692,0.0045,0.2777,0.0364,0.2771,0.8831,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.4132,0.8381,0.8362,0.5047,0.7975,0.5055,0.0019,0.3334,0.0406,0.3325,0.8831,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4789,0.8537,0.8543,0.4992,0.8129,0.5004,0.0006,0.3545,0.0408,0.3534,0.8831,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4342,0.8505,0.8674,0.7027,0.8481,0.7028,0.0168,0.1479,0.0024,0.1477,0.8831,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.8238,0.8759,0.8716,0.5334,0.8322,0.5345,0.0043,0.3425,0.0437,0.3414,0.8831,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0457,0.8257,0.8196,0.5583,0.7891,0.5588,0.0062,0.2674,0.0367,0.267,0.8831,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4846,0.8487,0.8591,0.5543,0.8236,0.5552,0.0104,0.2945,0.0252,0.2935,0.8831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2586,0.8455,0.8389,0.5781,0.8085,0.5787,0.0067,0.2675,0.0371,0.2668,0.8831,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5346,0.8677,0.8842,0.6643,0.8586,0.665,0.0165,0.2033,0.0091,0.2027,0.8831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4608,0.8557,0.8469,0.691,0.8287,0.6909,0.0088,0.1647,0.027,0.1648,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3691,0.816,0.8287,0.6851,0.8119,0.6848,0.0127,0.1309,0.0041,0.1312,0.8831,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1969,0.7949,0.8049,0.591,0.7799,0.591,0.0101,0.2039,0.015,0.2039,0.8831,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3253,0.8576,0.8445,0.6227,0.8186,0.6229,0.0131,0.2349,0.039,0.2347,0.8831,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2065,0.8444,0.8456,0.5263,0.8084,0.5272,0.0013,0.318,0.0359,0.3171,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4291,0.8211,0.8351,0.6655,0.8152,0.6653,0.014,0.1556,0.0058,0.1557,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4342,0.8349,0.8415,0.7007,0.825,0.7005,0.0066,0.1341,0.0099,0.1344,0.8831,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.1919,0.8279,0.8425,0.6428,0.8192,0.6433,0.0145,0.1851,0.0087,0.1846,0.8831,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2329,0.8544,0.8317,0.5414,0.7978,0.542,0.0227,0.313,0.0566,0.3124,0.8831,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0376,0.8083,0.845,0.7074,0.8289,0.7075,0.0366,0.1009,0.0206,0.1008,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.4106,0.8274,0.8328,0.7018,0.8174,0.7014,0.0054,0.1257,0.01,0.126,0.8831,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.7955,0.871,0.8756,0.5259,0.8349,0.5271,0.0046,0.3452,0.0362,0.3439,0.8831,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.089,0.8386,0.8382,0.6002,0.8104,0.6007,0.0004,0.2384,0.0282,0.2379,0.8831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0573,0.8779,0.8922,0.7075,0.8707,0.7084,0.0142,0.1705,0.0072,0.1695,0.8831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3671,0.8842,0.8913,0.7296,0.8724,0.7303,0.0071,0.1545,0.0118,0.1539,0.8831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4477,0.5887,0.5819,0.2627,0.5445,0.2624,0.0069,0.3261,0.0442,0.3263,0.8831,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.3577,0.8489,0.8523,0.5708,0.8195,0.5715,0.0034,0.2781,0.0294,0.2774,0.8831,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.4261,0.8848,0.8913,0.7304,0.8725,0.731,0.0065,0.1544,0.0123,0.1538,0.8831,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4425,0.8515,0.8617,0.5448,0.8247,0.5457,0.0102,0.3067,0.0268,0.3058,0.8831,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.2059,0.8616,0.8648,0.5978,0.8336,0.5986,0.0032,0.2638,0.0279,0.263,0.8831,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1594,0.8046,0.8,0.6432,0.7817,0.6433,0.0046,0.1614,0.0229,0.1613,0.8831,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3516,0.6813,0.708,0.5081,0.6846,0.5076,0.0267,0.1733,0.0033,0.1737,0.8831,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.4827,0.857,0.8633,0.5274,0.8241,0.5285,0.0063,0.3296,0.0329,0.3285,0.8831,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0416,0.8288,0.8362,0.4789,0.7946,0.4801,0.0074,0.3499,0.0343,0.3487,0.8831,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.5169,0.5246,0.509,0.26,0.4798,0.2592,0.0156,0.2646,0.0448,0.2654,0.8831,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.4285,0.8486,0.853,0.5284,0.8152,0.5294,0.0044,0.3202,0.0335,0.3193,0.8831,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1927,0.8117,0.8077,0.5037,0.7722,0.5044,0.004,0.308,0.0394,0.3073,0.8831,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5469,0.8566,0.8661,0.5287,0.8267,0.5297,0.0095,0.3279,0.0299,0.3269,0.8831,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6957,0.8549,0.8528,0.7125,0.8364,0.7121,0.0021,0.1424,0.0185,0.1428,0.8831,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3969,0.8849,0.8913,0.733,0.8728,0.7336,0.0064,0.1519,0.0121,0.1512,0.8831,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.5722,0.8643,0.8653,0.5002,0.8227,0.5014,0.001,0.3641,0.0415,0.3629,0.8831,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.046,0.8231,0.815,0.5857,0.7882,0.5857,0.0082,0.2375,0.035,0.2374,0.8831,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3856,0.8409,0.8396,0.5059,0.8007,0.5067,0.0013,0.3349,0.0402,0.3342,0.8831,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2425,0.8247,0.8116,0.502,0.7754,0.5025,0.0131,0.3228,0.0493,0.3223,0.8831,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.4651,0.8569,0.8724,0.52,0.8314,0.5213,0.0155,0.3369,0.0255,0.3356,0.8831,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4131,0.6758,0.709,0.3897,0.6717,0.3902,0.0333,0.2861,0.004,0.2856,0.8831,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0993,0.8237,0.8299,0.4833,0.7895,0.4843,0.0062,0.3405,0.0342,0.3394,0.8831,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4145,0.8846,0.8913,0.7188,0.8712,0.7195,0.0067,0.1658,0.0134,0.1651,0.8831,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.4154,0.8841,0.8913,0.7289,0.8723,0.7295,0.0072,0.1552,0.0117,0.1546,0.8831,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.2928,0.8263,0.8387,0.51,0.8003,0.5109,0.0123,0.3163,0.026,0.3154,0.8831,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.3834,0.7909,0.7769,0.6002,0.7563,0.6005,0.0139,0.1906,0.0346,0.1904,0.8831,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.8088,0.8788,0.8821,0.5758,0.8464,0.5768,0.0033,0.3031,0.0324,0.302,0.8831,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.5253,0.9011,0.9064,0.7153,0.8841,0.7162,0.0053,0.1858,0.017,0.185,0.8831,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.481,0.8759,0.8785,0.6475,0.8516,0.6482,0.0026,0.2284,0.0243,0.2277,0.8831,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1499,0.8536,0.8388,0.5742,0.8079,0.5749,0.0148,0.2794,0.0457,0.2787,0.8831,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5401,0.8078,0.8088,0.64,0.7891,0.64,0.001,0.1678,0.0187,0.1678,0.8831,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.0226,0.8355,0.8329,0.4811,0.7919,0.4822,0.0026,0.3544,0.0436,0.3533,0.8831,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.4082,0.8477,0.8548,0.6978,0.8365,0.6978,0.0071,0.1499,0.0113,0.1499,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4192,0.833,0.8548,0.6994,0.8366,0.6993,0.0218,0.1336,0.0036,0.1337,0.8831,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4583,0.8863,0.8892,0.703,0.8675,0.7036,0.0029,0.1833,0.0188,0.1826,0.8831,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1985,0.8232,0.8557,0.5293,0.8177,0.5303,0.0325,0.2939,0.0056,0.2929,0.8831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3971,0.8343,0.8425,0.6201,0.8165,0.6209,0.0082,0.2142,0.0177,0.2134,0.8831,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.0029,0.8483,0.8678,0.5278,0.8282,0.5292,0.0194,0.3205,0.0202,0.3191,0.8831,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.9591,0.8707,0.8824,0.5473,0.8433,0.5485,0.0117,0.3234,0.0274,0.3223,0.8831,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.6556,0.8664,0.8573,0.5227,0.8183,0.5236,0.0091,0.3437,0.0481,0.3428,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5276,0.848,0.8604,0.559,0.8252,0.5599,0.0123,0.2891,0.0228,0.2882,0.8831,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4997,0.7,0.6626,0.3577,0.627,0.3576,0.0373,0.3422,0.073,0.3424,0.8831,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1928,0.849,0.8625,0.4929,0.8194,0.4945,0.0134,0.3561,0.0296,0.3546,0.8831,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6374,0.8611,0.8603,0.5301,0.8218,0.531,0.0008,0.331,0.0393,0.33,0.8831,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2668,0.8511,0.8396,0.628,0.8149,0.6282,0.0116,0.2231,0.0363,0.223,0.8831,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3028,0.8314,0.825,0.5179,0.7892,0.5185,0.0064,0.3135,0.0422,0.3129,0.8831,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.0044,0.83,0.8477,0.6177,0.8209,0.6183,0.0177,0.2124,0.0091,0.2117,0.8831,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.7281,0.8689,0.8799,0.5329,0.8395,0.5342,0.0111,0.3359,0.0294,0.3346,0.8831,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.7411,0.8658,0.8796,0.5066,0.8362,0.508,0.0138,0.3591,0.0296,0.3578,0.8831,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5946,0.6812,0.7022,0.4751,0.6755,0.4744,0.0209,0.2061,0.0057,0.2068,0.8831,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.16,0.8646,0.8674,0.626,0.8392,0.6266,0.0028,0.2386,0.0254,0.238,0.8831,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.1547,0.8456,0.8487,0.5257,0.8111,0.5268,0.0031,0.3199,0.0346,0.3188,0.8831,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.1473,0.8473,0.8528,0.5035,0.8121,0.5048,0.0055,0.3438,0.0352,0.3425,0.8831,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.1644,0.6169,0.6199,0.2831,0.5805,0.2828,0.003,0.3338,0.0364,0.3341,0.8831,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.6118,0.8518,0.8503,0.5417,0.8143,0.5424,0.0015,0.3101,0.0375,0.3094,0.8831,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3439,0.6818,0.708,0.5112,0.685,0.5108,0.0262,0.1706,0.0031,0.1711,0.8831,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5907,0.8543,0.8441,0.5397,0.8085,0.5403,0.0103,0.3146,0.0458,0.3141,0.8831,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.3045,0.8446,0.8561,0.6909,0.8368,0.691,0.0116,0.1536,0.0078,0.1535,0.8831,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2294,0.8716,0.8891,0.6628,0.8627,0.6638,0.0174,0.2089,0.0089,0.2078,0.8831,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5781,0.8526,0.8393,0.5108,0.8009,0.5114,0.0133,0.3418,0.0517,0.3412,0.8831,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.219,0.7741,0.773,0.4997,0.741,0.4996,0.0012,0.2744,0.0332,0.2745,0.8831,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1032,0.7483,0.7419,0.4606,0.709,0.4604,0.0064,0.2876,0.0393,0.2879,0.8831,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.6304,0.7792,0.7797,0.5495,0.7528,0.5497,0.0005,0.2297,0.0264,0.2295,0.8831,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1445,0.7561,0.7533,0.4224,0.7146,0.4224,0.0028,0.3337,0.0415,0.3337,0.8831,0.01
