model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3828,0.862,0.836,0.8647,0.8408,0.8542,0.026,0.0027,0.0212,0.0078,0.7393,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2996,0.868,0.89,0.8704,0.8842,0.8677,0.022,0.0024,0.0162,0.0003,0.7393,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.7195,0.96,0.982,0.9667,0.9777,0.9655,0.022,0.0067,0.0177,0.0055,0.7393,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.0222,0.95,0.964,0.9568,0.961,0.9526,0.014,0.0068,0.011,0.0026,0.7393,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.7993,0.966,0.984,0.9646,0.9787,0.9638,0.018,0.0014,0.0127,0.0022,0.7393,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.971,0.968,0.974,0.9528,0.9679,0.9505,0.006,0.0152,0.0001,0.0175,0.7393,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.8031,0.92,0.914,0.9303,0.9162,0.9224,0.006,0.0103,0.0038,0.0024,0.7393,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8645,0.796,0.888,0.9228,0.8949,0.9146,0.092,0.1268,0.0989,0.1186,0.7393,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3462,0.828,0.848,0.8767,0.8536,0.8694,0.02,0.0487,0.0256,0.0414,0.7393,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7842,0.922,0.942,0.9554,0.944,0.9498,0.02,0.0334,0.022,0.0278,0.7393,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.0007,0.862,0.904,0.8962,0.9015,0.8944,0.042,0.0342,0.0395,0.0324,0.7393,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8015,0.932,0.95,0.9488,0.9494,0.9477,0.018,0.0168,0.0174,0.0157,0.7393,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8843,0.93,0.952,0.944,0.9488,0.9398,0.022,0.014,0.0188,0.0098,0.7393,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8287,0.806,0.876,0.8907,0.8783,0.8848,0.07,0.0847,0.0723,0.0788,0.7393,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.4132,0.954,0.98,0.9398,0.9699,0.9411,0.026,0.0142,0.0159,0.0129,0.7393,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3063,0.962,0.946,0.9301,0.9411,0.9273,0.016,0.0319,0.0209,0.0347,0.7393,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1614,0.862,0.792,0.7854,0.788,0.7768,0.07,0.0766,0.074,0.0852,0.7393,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.4923,0.828,0.838,0.8873,0.8493,0.8812,0.01,0.0593,0.0213,0.0532,0.7393,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2597,0.26,0.272,0.3162,0.2823,0.3115,0.012,0.0562,0.0223,0.0515,0.7393,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4281,0.922,0.958,0.9421,0.9534,0.9405,0.036,0.0201,0.0314,0.0185,0.7393,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3191,0.878,0.918,0.905,0.9137,0.9017,0.04,0.027,0.0357,0.0237,0.7393,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.833,0.938,0.95,0.9414,0.9481,0.9428,0.012,0.0034,0.0101,0.0048,0.7393,0.1
