model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9237,0.7949,0.7906,0.8014,0.7914,0.801,0.0043,0.0066,0.0035,0.0061,0.9252,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.7882,0.8544,0.8628,0.8191,0.8595,0.8194,0.0084,0.0353,0.0051,0.035,0.9252,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.8235,0.8525,0.8554,0.8571,0.8555,0.8571,0.0029,0.0046,0.003,0.0046,0.9252,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.4077,0.834,0.841,0.8237,0.8397,0.8239,0.007,0.0103,0.0057,0.0101,0.9252,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.521,0.8713,0.8731,0.8524,0.8716,0.8525,0.0018,0.019,0.0003,0.0188,0.9252,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.5288,0.8485,0.8673,0.838,0.8651,0.838,0.0187,0.0106,0.0165,0.0105,0.9252,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.2378,0.8279,0.8314,0.8299,0.8313,0.8299,0.0035,0.002,0.0034,0.002,0.9252,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.7475,0.857,0.8669,0.8415,0.865,0.8419,0.0099,0.0155,0.008,0.0151,0.9252,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.1794,0.8117,0.8055,0.8202,0.8066,0.8199,0.0062,0.0085,0.0051,0.0082,0.9252,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.7465,0.8849,0.8867,0.7873,0.8793,0.7877,0.0018,0.0976,0.0056,0.0972,0.9252,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.5584,0.8569,0.8523,0.8303,0.8507,0.8306,0.0046,0.0266,0.0062,0.0263,0.9252,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.8272,0.7909,0.7601,0.6934,0.7551,0.693,0.0308,0.0974,0.0358,0.0979,0.9252,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.6951,0.883,0.8896,0.8033,0.8832,0.8038,0.0066,0.0797,0.0002,0.0792,0.9252,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.7636,0.8477,0.875,0.8548,0.8735,0.8553,0.0273,0.007,0.0258,0.0075,0.9252,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.513,0.8832,0.8867,0.7986,0.8801,0.7991,0.0035,0.0846,0.0031,0.0841,0.9252,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.6662,0.8863,0.8942,0.8003,0.8873,0.8009,0.008,0.086,0.001,0.0854,0.9252,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.5452,0.8707,0.8677,0.8507,0.8664,0.8507,0.0031,0.02,0.0044,0.02,0.9252,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.3685,0.8664,0.8565,0.8442,0.8556,0.8441,0.0099,0.0222,0.0108,0.0223,0.9252,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.3835,0.8093,0.8305,0.836,0.8309,0.8359,0.0212,0.0267,0.0216,0.0266,0.9252,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.501,0.7048,0.6912,0.6762,0.69,0.6756,0.0136,0.0286,0.0148,0.0293,0.9252,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.2935,0.8285,0.8304,0.8282,0.8302,0.8281,0.0019,0.0004,0.0017,0.0004,0.9252,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2308,0.7935,0.8165,0.8086,0.8159,0.8085,0.023,0.0152,0.0224,0.015,0.9252,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.7315,0.8488,0.8552,0.816,0.8523,0.8162,0.0064,0.0328,0.0035,0.0326,0.9252,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.0606,0.8369,0.8643,0.8318,0.8619,0.8321,0.0274,0.0051,0.025,0.0048,0.9252,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.6069,0.8658,0.8633,0.8502,0.8623,0.8501,0.0025,0.0156,0.0035,0.0157,0.9252,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.8756,0.8473,0.8478,0.8392,0.8472,0.8392,0.0005,0.0082,0.0001,0.0081,0.9252,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.3095,0.8518,0.8568,0.8449,0.8559,0.8448,0.005,0.007,0.0041,0.007,0.9252,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.2365,0.862,0.8588,0.8393,0.8573,0.8394,0.0032,0.0227,0.0046,0.0226,0.9252,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.8155,0.8352,0.8511,0.8299,0.8495,0.83,0.0159,0.0053,0.0144,0.0052,0.9252,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.9095,0.8716,0.8792,0.8315,0.8757,0.8321,0.0076,0.0401,0.004,0.0396,0.9252,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.5015,0.8029,0.7932,0.7974,0.7934,0.7968,0.0098,0.0055,0.0095,0.0061,0.9252,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.9023,0.7741,0.7834,0.817,0.7859,0.8162,0.0093,0.0428,0.0117,0.0421,0.9252,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.6755,0.8347,0.8231,0.8397,0.8244,0.8394,0.0116,0.005,0.0103,0.0047,0.9252,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.1352,0.8507,0.8771,0.8457,0.8748,0.8461,0.0264,0.005,0.0241,0.0046,0.9252,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.5316,0.8431,0.8422,0.8461,0.8425,0.8461,0.0009,0.0031,0.0006,0.003,0.9252,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.6822,0.7486,0.7494,0.808,0.7537,0.8069,0.0008,0.0594,0.0051,0.0583,0.9252,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.9037,0.8585,0.8388,0.8382,0.8387,0.838,0.0197,0.0203,0.0198,0.0205,0.9252,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.671,0.8229,0.8353,0.8216,0.8343,0.8216,0.0123,0.0014,0.0113,0.0014,0.9252,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.574,0.8243,0.8281,0.827,0.828,0.8268,0.0038,0.0026,0.0037,0.0025,0.9252,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.1031,0.8405,0.856,0.8379,0.8547,0.838,0.0155,0.0025,0.0142,0.0024,0.9252,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.9018,0.8396,0.8341,0.8262,0.8335,0.826,0.0055,0.0133,0.0061,0.0135,0.9252,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9636,0.855,0.8773,0.8189,0.873,0.8196,0.0223,0.0361,0.018,0.0355,0.9252,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.9145,0.8345,0.8424,0.8203,0.8407,0.8202,0.0079,0.0142,0.0062,0.0143,0.9252,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.9012,0.7868,0.8213,0.729,0.8144,0.7292,0.0345,0.0578,0.0276,0.0575,0.9252,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7409,0.7806,0.7664,0.7693,0.7665,0.7685,0.0142,0.0114,0.0141,0.0121,0.9252,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.2724,0.8059,0.8222,0.7722,0.8185,0.7721,0.0163,0.0337,0.0126,0.0338,0.9252,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.9795,0.7878,0.7828,0.7884,0.7832,0.7878,0.005,0.0006,0.0046,0.0,0.9252,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.0613,0.8356,0.8344,0.8444,0.8351,0.8443,0.0012,0.0088,0.0005,0.0087,0.9252,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.1832,0.8347,0.8667,0.8262,0.8637,0.8266,0.032,0.0085,0.029,0.0081,0.9252,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.1155,0.734,0.7147,0.6875,0.7126,0.6867,0.0193,0.0465,0.0214,0.0473,0.9252,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.9935,0.7879,0.8235,0.746,0.8177,0.7461,0.0357,0.0419,0.0299,0.0418,0.9252,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.3953,0.8369,0.8557,0.856,0.8557,0.856,0.0188,0.0191,0.0188,0.0191,0.9252,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.9236,0.8255,0.838,0.8422,0.8383,0.8421,0.0124,0.0167,0.0128,0.0165,0.9252,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.9175,0.7545,0.7606,0.8121,0.7644,0.811,0.0061,0.0576,0.0098,0.0565,0.9252,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.6931,0.7645,0.7379,0.7763,0.7407,0.7749,0.0266,0.0118,0.0238,0.0104,0.9252,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.001,0.7885,0.8037,0.7723,0.8014,0.772,0.0152,0.0161,0.0129,0.0164,0.9252,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.1306,0.815,0.8202,0.8127,0.8196,0.8127,0.0052,0.0023,0.0046,0.0023,0.9252,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.4622,0.8232,0.8214,0.7774,0.818,0.7772,0.0019,0.0459,0.0052,0.0461,0.9252,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.9398,0.8321,0.8405,0.8436,0.8407,0.8435,0.0084,0.0115,0.0086,0.0113,0.9252,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.6142,0.8253,0.8157,0.8171,0.8158,0.8168,0.0097,0.0083,0.0096,0.0086,0.9252,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,2.3189,0.8609,0.8802,0.8364,0.877,0.8369,0.0193,0.0245,0.0161,0.024,0.9252,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,1.2927,0.8181,0.8213,0.822,0.8213,0.8218,0.0032,0.0039,0.0032,0.0037,0.9252,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.0023,0.8232,0.8272,0.8453,0.8286,0.8451,0.004,0.0221,0.0053,0.0218,0.9252,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.7658,0.8545,0.8832,0.8325,0.8795,0.8333,0.0287,0.022,0.025,0.0212,0.9252,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,2.5436,0.8428,0.8525,0.848,0.8522,0.8479,0.0098,0.0052,0.0094,0.0052,0.9252,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.2495,0.7999,0.78,0.8141,0.7825,0.8134,0.0199,0.0142,0.0174,0.0134,0.9252,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.1475,0.8677,0.8815,0.8354,0.8781,0.8359,0.0138,0.0322,0.0104,0.0318,0.9252,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.1823,0.6172,0.6157,0.6422,0.6176,0.6404,0.0015,0.025,0.0004,0.0232,0.9252,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.8047,0.7753,0.8019,0.7914,0.8011,0.7912,0.0266,0.016,0.0258,0.0158,0.9252,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.2633,0.8252,0.8046,0.8254,0.8062,0.8251,0.0206,0.0002,0.0191,0.0001,0.9252,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,2.2677,0.8386,0.8497,0.8505,0.8498,0.8505,0.0112,0.0119,0.0112,0.0119,0.9252,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.9379,0.7857,0.7828,0.7897,0.7833,0.7891,0.0029,0.004,0.0024,0.0034,0.9252,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.4545,0.8347,0.8297,0.8387,0.8304,0.8388,0.005,0.004,0.0043,0.0041,0.9252,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.1314,0.8498,0.8659,0.8404,0.864,0.8407,0.016,0.0094,0.0142,0.0091,0.9252,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.836,0.8013,0.8166,0.7897,0.8146,0.79,0.0152,0.0117,0.0133,0.0113,0.9252,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.9422,0.7738,0.7856,0.7625,0.7838,0.7619,0.0118,0.0114,0.01,0.012,0.9252,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.7367,0.8266,0.8341,0.7955,0.8312,0.7955,0.0075,0.0311,0.0046,0.0311,0.9252,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4847,0.6217,0.5466,0.4449,0.5284,0.4491,0.0751,0.1768,0.0933,0.1726,0.8126,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2298,0.768,0.7961,0.6626,0.7723,0.6691,0.0281,0.1054,0.0043,0.0989,0.8126,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4413,0.1729,0.2055,0.1495,0.1954,0.1517,0.0326,0.0234,0.0225,0.0212,0.8126,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9178,0.113,0.1137,0.0613,0.1041,0.0622,0.0008,0.0517,0.0089,0.0508,0.8126,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0501,0.6763,0.5959,0.6222,0.6005,0.6206,0.0804,0.0541,0.0757,0.0557,0.8126,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7713,0.0713,0.0697,0.1537,0.0847,0.1495,0.0015,0.0825,0.0134,0.0782,0.8126,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0494,0.1668,0.1736,0.0781,0.1561,0.0803,0.0068,0.0887,0.0107,0.0865,0.8126,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5753,0.6459,0.6763,0.7104,0.6828,0.7112,0.0303,0.0644,0.0369,0.0652,0.8126,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.8204,0.5542,0.5444,0.4483,0.5266,0.4497,0.0099,0.1059,0.0276,0.1045,0.8126,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5037,0.2214,0.1956,0.1023,0.1787,0.1055,0.0258,0.119,0.0427,0.1159,0.8126,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.1176,0.7225,0.7043,0.608,0.6863,0.6082,0.0182,0.1145,0.0362,0.1143,0.8126,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2329,0.7096,0.6611,0.6771,0.6638,0.6756,0.0485,0.0326,0.0458,0.034,0.8126,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3174,0.724,0.7468,0.6727,0.7333,0.6748,0.0227,0.0514,0.0093,0.0492,0.8126,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.5968,0.6823,0.6603,0.6614,0.6604,0.6604,0.022,0.0209,0.022,0.0219,0.8126,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.3951,0.6482,0.6588,0.5384,0.6367,0.5409,0.0106,0.1098,0.0115,0.1073,0.8126,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0054,0.2828,0.2934,0.1896,0.2745,0.1927,0.0106,0.0932,0.0083,0.0901,0.8126,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6128,0.3457,0.3207,0.1842,0.2957,0.1874,0.025,0.1615,0.05,0.1583,0.8126,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6213,0.4337,0.3525,0.332,0.3486,0.3314,0.0811,0.1017,0.0851,0.1023,0.8126,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.637,0.3791,0.3639,0.4027,0.3708,0.4009,0.0152,0.0236,0.0082,0.0218,0.8126,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.8472,0.6543,0.6641,0.7125,0.6734,0.7134,0.0099,0.0582,0.0191,0.0591,0.8126,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.2406,0.6118,0.6027,0.4528,0.575,0.4549,0.0091,0.159,0.0368,0.1569,0.8126,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9237,0.0561,0.0455,0.0541,0.0466,0.0515,0.0106,0.002,0.0095,0.0046,0.8126,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7882,0.3086,0.3252,0.3292,0.326,0.3291,0.0167,0.0207,0.0174,0.0206,0.8126,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.8235,0.6096,0.6012,0.5397,0.5895,0.5389,0.0083,0.0698,0.02,0.0706,0.8126,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4077,0.492,0.4936,0.3601,0.4691,0.3631,0.0015,0.1319,0.0229,0.1289,0.8126,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.521,0.7089,0.6945,0.6982,0.6951,0.698,0.0144,0.0106,0.0137,0.0108,0.8126,0.0758
