model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.884,0.8256,0.8011,0.7374,0.8004,0.7455,0.0245,0.0882,0.0252,0.0801,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.9472,0.8477,0.8587,0.7599,0.8576,0.7693,0.011,0.0878,0.0099,0.0784,0.9875,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7795,0.7901,0.7609,0.733,0.7606,0.7369,0.0292,0.0571,0.0295,0.0531,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9654,0.8437,0.9155,0.7537,0.9137,0.7693,0.0718,0.09,0.07,0.0745,0.9875,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4458,0.7758,0.7545,0.6848,0.7538,0.6918,0.0213,0.091,0.0221,0.084,0.9875,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.2554,0.8429,0.8856,0.7663,0.8842,0.7783,0.0426,0.0766,0.0413,0.0646,0.9875,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3347,0.7806,0.7979,0.7193,0.797,0.7254,0.0174,0.0613,0.0165,0.0552,0.9875,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.431,0.7656,0.7916,0.7337,0.791,0.7383,0.026,0.0319,0.0254,0.0273,0.9875,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.9364,0.7703,0.7814,0.7473,0.781,0.7504,0.011,0.0231,0.0107,0.0199,0.9875,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.0603,0.8011,0.7703,0.7527,0.7701,0.7549,0.0308,0.0484,0.031,0.0462,0.9875,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.9373,0.7853,0.7577,0.7358,0.7575,0.7396,0.0276,0.0495,0.0279,0.0457,0.9875,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5897,0.7395,0.7293,0.7011,0.729,0.7055,0.0103,0.0385,0.0106,0.0341,0.9875,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.8286,0.783,0.7624,0.7379,0.7622,0.7416,0.0205,0.0451,0.0208,0.0413,0.9875,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0413,0.8666,0.9029,0.7167,0.9008,0.7347,0.0363,0.1499,0.0342,0.1319,0.9875,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1289,0.6819,0.5975,0.4508,0.5958,0.4658,0.0845,0.2311,0.0861,0.2162,0.9875,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.2042,0.809,0.8051,0.7589,0.8045,0.7638,0.0039,0.0501,0.0045,0.0452,0.9875,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4045,0.7522,0.7687,0.7019,0.768,0.7102,0.0166,0.0502,0.0158,0.042,0.9875,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0083,0.794,0.7861,0.7354,0.7855,0.7408,0.0079,0.0586,0.0085,0.0532,0.9875,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.9311,0.8137,0.8414,0.7014,0.8398,0.7136,0.0276,0.1123,0.026,0.1001,0.9875,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8282,0.7151,0.7395,0.6392,0.7384,0.6481,0.0245,0.0759,0.0233,0.0669,0.9875,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9868,0.7506,0.8106,0.6459,0.8087,0.6619,0.06,0.1047,0.0581,0.0887,0.9875,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2131,0.6314,0.5714,0.4608,0.5702,0.4721,0.06,0.1706,0.0612,0.1593,0.9875,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0531,0.824,0.7956,0.7401,0.795,0.7466,0.0284,0.0839,0.029,0.0774,0.9875,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5607,0.7798,0.7695,0.7303,0.7691,0.7352,0.0103,0.0495,0.0107,0.0446,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0605,0.7908,0.7719,0.7548,0.7717,0.7569,0.0189,0.0361,0.0191,0.0339,0.9875,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.0542,0.8272,0.8374,0.732,0.8362,0.7437,0.0103,0.0951,0.0091,0.0834,0.9875,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.0272,0.8122,0.8248,0.7265,0.8237,0.7365,0.0126,0.0856,0.0115,0.0757,0.9875,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3596,0.8074,0.8421,0.6903,0.8404,0.7061,0.0347,0.1171,0.033,0.1014,0.9875,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8626,0.7814,0.7743,0.7282,0.7738,0.7336,0.0071,0.0531,0.0076,0.0478,0.9875,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.2648,0.7743,0.7766,0.6897,0.7756,0.6977,0.0024,0.0846,0.0014,0.0766,0.9875,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.1569,0.8398,0.8469,0.7389,0.8457,0.7512,0.0071,0.1009,0.0059,0.0886,0.9875,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.7419,0.8177,0.8122,0.7398,0.8113,0.7477,0.0055,0.0779,0.0063,0.0699,0.9875,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.498,0.7348,0.7924,0.7228,0.7916,0.7291,0.0576,0.012,0.0568,0.0057,0.9875,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.4917,0.8129,0.8074,0.7475,0.8067,0.7535,0.0055,0.0655,0.0062,0.0595,0.9875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2198,0.7845,0.7901,0.7074,0.7891,0.7172,0.0055,0.0771,0.0046,0.0673,0.9875,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.591,0.8129,0.865,0.5967,0.862,0.621,0.0521,0.2162,0.049,0.192,0.9875,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7065,0.8129,0.8185,0.7476,0.8177,0.7548,0.0055,0.0654,0.0047,0.0581,0.9875,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.5741,0.7798,0.7522,0.7211,0.7518,0.7251,0.0276,0.0586,0.028,0.0547,0.9875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.3814,0.7979,0.7837,0.7137,0.783,0.7222,0.0142,0.0842,0.015,0.0757,0.9875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.5933,0.8129,0.7672,0.7255,0.7667,0.7321,0.0458,0.0875,0.0462,0.0809,0.9875,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8039,0.7474,0.7727,0.7339,0.7723,0.7375,0.0253,0.0136,0.0248,0.0099,0.9875,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5054,0.7569,0.753,0.6694,0.752,0.6768,0.0039,0.0875,0.0049,0.0801,0.9875,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0854,0.7711,0.7735,0.6248,0.7718,0.6382,0.0024,0.1463,0.0007,0.1329,0.9875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.4135,0.8058,0.8066,0.7184,0.8057,0.7297,0.0008,0.0874,0.0002,0.0762,0.9875,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0271,0.6361,0.6425,0.5778,0.6418,0.5869,0.0063,0.0583,0.0056,0.0492,0.9875,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.0939,0.8106,0.8043,0.7319,0.8034,0.7392,0.0063,0.0787,0.0071,0.0714,0.9875,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4232,0.7782,0.7648,0.7183,0.7643,0.7237,0.0134,0.06,0.0139,0.0545,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.2075,0.8374,0.8493,0.761,0.8483,0.7704,0.0118,0.0764,0.0109,0.067,0.9875,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.5498,0.8153,0.865,0.597,0.862,0.6213,0.0497,0.2183,0.0467,0.194,0.9875,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.0847,0.8327,0.88,0.692,0.8779,0.7093,0.0474,0.1406,0.0452,0.1234,0.9875,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.0895,0.8343,0.88,0.698,0.878,0.7148,0.0458,0.1362,0.0437,0.1194,0.9875,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.6132,0.7932,0.7561,0.7516,0.7561,0.7533,0.0371,0.0416,0.0371,0.0399,0.9875,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2122,0.6172,0.6575,0.5553,0.6563,0.5686,0.0403,0.0619,0.0391,0.0486,0.9875,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.8668,0.7861,0.7798,0.7431,0.7794,0.7467,0.0063,0.0431,0.0067,0.0394,0.9875,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.2569,0.8279,0.8571,0.7541,0.856,0.7656,0.0292,0.0738,0.0281,0.0623,0.9875,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9083,0.8106,0.8335,0.6718,0.8316,0.6877,0.0229,0.1388,0.0211,0.1229,0.9875,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.1252,0.8358,0.8848,0.6967,0.8826,0.7145,0.0489,0.1391,0.0468,0.1214,0.9875,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.871,0.8058,0.8248,0.7223,0.8236,0.7318,0.0189,0.0836,0.0178,0.0741,0.9875,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.149,0.8122,0.8216,0.7053,0.8203,0.718,0.0095,0.1068,0.0082,0.0941,0.9875,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.5433,0.7743,0.7908,0.6549,0.7893,0.6692,0.0166,0.1194,0.0151,0.1051,0.9875,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0968,0.6425,0.5793,0.535,0.5789,0.5434,0.0631,0.1075,0.0636,0.099,0.9875,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.8174,0.8098,0.764,0.7404,0.7638,0.7446,0.0458,0.0694,0.046,0.0652,0.9875,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.2293,0.7845,0.7964,0.7494,0.7958,0.7538,0.0118,0.0352,0.0113,0.0308,0.9875,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5013,0.5888,0.6219,0.5012,0.6206,0.5134,0.0331,0.0876,0.0318,0.0754,0.9875,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.9919,0.7956,0.7956,0.7528,0.7951,0.7565,0.0,0.0428,0.0005,0.0391,0.9875,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.6126,0.8003,0.8035,0.7276,0.8026,0.7349,0.0032,0.0728,0.0023,0.0654,0.9875,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1527,0.8295,0.8327,0.7674,0.832,0.7753,0.0032,0.0621,0.0024,0.0542,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.3079,0.8082,0.8082,0.7441,0.8075,0.7505,0.0,0.0641,0.0007,0.0577,0.9875,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.7946,0.764,0.7522,0.7193,0.7518,0.7235,0.0118,0.0447,0.0122,0.0405,0.9875,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.9348,0.7972,0.809,0.7512,0.8083,0.7571,0.0118,0.0459,0.0112,0.0401,0.9875,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3732,0.7758,0.7632,0.7267,0.7628,0.7294,0.0126,0.0492,0.0131,0.0465,0.9875,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2316,0.648,0.618,0.5278,0.617,0.5376,0.03,0.1202,0.031,0.1103,0.9875,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.5884,0.783,0.7995,0.7567,0.799,0.7609,0.0166,0.0263,0.0161,0.022,0.9875,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.0703,0.8327,0.88,0.6925,0.8779,0.7097,0.0474,0.1402,0.0452,0.123,0.9875,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.0828,0.8343,0.8848,0.6934,0.8826,0.7115,0.0505,0.1408,0.0483,0.1227,0.9875,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.7191,0.7806,0.7577,0.7469,0.7576,0.7491,0.0229,0.0337,0.023,0.0315,0.9875,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.1388,0.7987,0.7979,0.7315,0.7972,0.7397,0.0008,0.0672,0.0015,0.059,0.9875,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.5623,0.7167,0.7277,0.6917,0.7273,0.6986,0.011,0.0249,0.0107,0.0181,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.0699,0.7972,0.7751,0.7448,0.7747,0.748,0.0221,0.0524,0.0224,0.0492,0.9875,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.8957,0.7766,0.7893,0.7409,0.7887,0.7466,0.0126,0.0358,0.0121,0.03,0.9875,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.8864,0.8098,0.8287,0.7174,0.8275,0.7275,0.0189,0.0924,0.0177,0.0822,0.9875,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.1795,0.8224,0.8193,0.7535,0.8185,0.7606,0.0032,0.0689,0.0039,0.0618,0.9875,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5245,0.779,0.7609,0.75,0.7607,0.7518,0.0182,0.029,0.0183,0.0272,0.9875,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.1359,0.85,0.854,0.7339,0.8526,0.7469,0.0039,0.1161,0.0026,0.1031,0.9875,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.0024,0.8122,0.8027,0.742,0.802,0.7496,0.0095,0.0701,0.0101,0.0626,0.9875,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7882,0.8256,0.8043,0.7338,0.8035,0.7431,0.0213,0.0917,0.0221,0.0825,0.9875,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8297,0.8382,0.8421,0.7267,0.8409,0.74,0.0039,0.1115,0.0027,0.0982,0.9875,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0728,0.7348,0.7806,0.6829,0.7795,0.6921,0.0458,0.0519,0.0447,0.0427,0.9875,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.9096,0.7861,0.8098,0.7552,0.8092,0.7596,0.0237,0.031,0.023,0.0265,0.9875,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3399,0.7459,0.7332,0.7045,0.7329,0.709,0.0126,0.0414,0.0129,0.0368,0.9875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.6827,0.8058,0.7743,0.7277,0.7738,0.7333,0.0316,0.0782,0.0321,0.0725,0.9875,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.1028,0.7695,0.749,0.696,0.7484,0.7017,0.0205,0.0735,0.0211,0.0679,0.9875,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.3043,0.764,0.7277,0.7147,0.7276,0.7159,0.0363,0.0493,0.0365,0.0481,0.9875,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.667,0.7703,0.7616,0.7111,0.7611,0.7173,0.0087,0.0593,0.0092,0.053,0.9875,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.8973,0.7877,0.7664,0.745,0.7662,0.7483,0.0213,0.0427,0.0215,0.0393,0.9875,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.2555,0.7727,0.7672,0.6886,0.7663,0.6967,0.0055,0.0841,0.0064,0.076,0.9875,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.5118,0.6732,0.6803,0.5796,0.6792,0.5882,0.0071,0.0937,0.0059,0.0851,0.9875,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9851,0.8058,0.8153,0.7529,0.8146,0.7587,0.0095,0.0529,0.0088,0.0472,0.9875,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.7215,0.8051,0.8177,0.7221,0.8166,0.7309,0.0126,0.0829,0.0115,0.0742,0.9875,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.7197,0.8051,0.8264,0.7165,0.8251,0.7284,0.0213,0.0885,0.0201,0.0766,0.9875,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6569,0.7435,0.8122,0.7004,0.8109,0.7125,0.0687,0.0431,0.0674,0.031,0.9875,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.6559,0.7979,0.7987,0.7143,0.7978,0.7235,0.0008,0.0837,0.0002,0.0745,0.9875,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.0043,0.8058,0.8145,0.7476,0.8138,0.754,0.0087,0.0583,0.0079,0.0518,0.9875,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.7609,0.7616,0.7995,0.7423,0.7989,0.7474,0.0379,0.0194,0.0372,0.0142,0.9875,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.2542,0.8177,0.8287,0.7379,0.8277,0.747,0.011,0.0798,0.01,0.0706,0.9875,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0092,0.6496,0.6985,0.6073,0.6975,0.6186,0.0489,0.0423,0.0479,0.031,0.9875,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.0558,0.8169,0.8311,0.7551,0.8302,0.763,0.0142,0.0617,0.0134,0.0539,0.9875,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.6382,0.8106,0.839,0.7486,0.838,0.7563,0.0284,0.062,0.0274,0.0542,0.9875,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5096,0.7159,0.7151,0.6497,0.7143,0.657,0.0008,0.0662,0.0015,0.0589,0.9875,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.1618,0.6275,0.6077,0.6423,0.6082,0.6426,0.0197,0.0148,0.0193,0.0152,0.9875,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.8679,0.8358,0.8579,0.759,0.8568,0.7696,0.0221,0.0768,0.021,0.0663,0.9875,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0678,0.6456,0.5848,0.5328,0.5843,0.5423,0.0608,0.1128,0.0613,0.1033,0.9875,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9063,0.7972,0.7743,0.7369,0.7739,0.742,0.0229,0.0603,0.0233,0.0552,0.9875,0.0789
