model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.686,0.8232,0.8619,0.8042,0.8617,0.8071,0.0387,0.019,0.0385,0.0161,0.9974,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.2011,0.768,0.7569,0.7747,0.7569,0.7738,0.011,0.0067,0.011,0.0059,0.9974,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0423,0.7735,0.7877,0.7766,0.7877,0.7776,0.0142,0.0031,0.0142,0.0042,0.9974,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6283,0.7782,0.7403,0.7643,0.7404,0.7641,0.0379,0.0139,0.0378,0.0141,0.9974,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1981,0.8169,0.839,0.745,0.8388,0.7533,0.0221,0.0718,0.0219,0.0636,0.9974,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.6284,0.8335,0.8311,0.8279,0.8311,0.8276,0.0024,0.0056,0.0024,0.0059,0.9974,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.0012,0.8295,0.7703,0.8068,0.7704,0.8045,0.0592,0.0227,0.0591,0.025,0.9974,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1388,0.7814,0.7324,0.7342,0.7324,0.736,0.0489,0.0472,0.0489,0.0454,0.9974,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.4483,0.7664,0.7451,0.7578,0.7451,0.7567,0.0213,0.0086,0.0213,0.0097,0.9974,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.228,0.8335,0.8508,0.8105,0.8507,0.8135,0.0174,0.023,0.0173,0.02,0.9974,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0873,0.7822,0.8256,0.7427,0.8254,0.7502,0.0434,0.0395,0.0432,0.032,0.9974,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.0137,0.8161,0.8272,0.804,0.8271,0.8048,0.011,0.0121,0.011,0.0113,0.9974,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6854,0.8295,0.8019,0.789,0.8019,0.79,0.0276,0.0405,0.0277,0.0395,0.9974,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5407,0.7687,0.8122,0.774,0.8121,0.7761,0.0434,0.0052,0.0433,0.0074,0.9974,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.3384,0.7766,0.7293,0.7813,0.7294,0.7778,0.0474,0.0046,0.0472,0.0012,0.9974,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3798,0.7664,0.7427,0.759,0.7427,0.7574,0.0237,0.0074,0.0236,0.0089,0.9974,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.9609,0.8295,0.82,0.8189,0.82,0.818,0.0095,0.0106,0.0095,0.0115,0.9974,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.1396,0.7735,0.7435,0.7789,0.7436,0.7773,0.03,0.0054,0.0299,0.0038,0.9974,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2625,0.7388,0.6796,0.6923,0.6796,0.6932,0.0592,0.0464,0.0592,0.0455,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.9158,0.8374,0.8382,0.8239,0.8382,0.8243,0.0008,0.0136,0.0008,0.0131,0.9974,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.0575,0.8358,0.8279,0.8121,0.8279,0.8123,0.0079,0.0237,0.0079,0.0235,0.9974,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.7952,0.8335,0.8398,0.8168,0.8397,0.8177,0.0063,0.0167,0.0063,0.0158,0.9974,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.7241,0.835,0.839,0.8166,0.8389,0.8182,0.0039,0.0184,0.0039,0.0168,0.9974,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.3,0.8129,0.854,0.8094,0.8539,0.812,0.041,0.0036,0.0409,0.0009,0.9974,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8006,0.8129,0.8611,0.8007,0.8609,0.8065,0.0481,0.0123,0.048,0.0064,0.9974,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.0324,0.7553,0.7956,0.7663,0.7955,0.7684,0.0403,0.0109,0.0402,0.013,0.9974,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.0567,0.6709,0.6535,0.6818,0.6536,0.6824,0.0174,0.0109,0.0173,0.0115,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2149,0.7727,0.7845,0.7699,0.7845,0.771,0.0118,0.0028,0.0118,0.0017,0.9974,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1833,0.7656,0.7553,0.709,0.7552,0.7152,0.0103,0.0566,0.0104,0.0504,0.9974,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.1098,0.8421,0.8264,0.7671,0.8262,0.7716,0.0158,0.075,0.0159,0.0705,0.9974,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.4927,0.7853,0.7806,0.7718,0.7806,0.7727,0.0047,0.0135,0.0048,0.0126,0.9974,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.7856,0.8129,0.8374,0.8069,0.8373,0.8083,0.0245,0.006,0.0244,0.0046,0.9974,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.0684,0.809,0.8161,0.782,0.816,0.7841,0.0071,0.027,0.007,0.0249,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.7118,0.7916,0.8248,0.7816,0.8247,0.7844,0.0331,0.01,0.033,0.0072,0.9974,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7174,0.7916,0.8485,0.7966,0.8483,0.8004,0.0568,0.005,0.0567,0.0088,0.9974,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.2566,0.8106,0.7814,0.7584,0.7813,0.7603,0.0292,0.0522,0.0293,0.0502,0.9974,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.1859,0.8335,0.8753,0.7999,0.8751,0.8065,0.0418,0.0336,0.0417,0.0269,0.9974,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.878,0.7632,0.7893,0.733,0.7891,0.7375,0.026,0.0302,0.0259,0.0257,0.9974,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.4952,0.734,0.8272,0.723,0.8269,0.7318,0.0931,0.0111,0.0929,0.0023,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.523,0.8137,0.8193,0.7996,0.8192,0.8016,0.0055,0.0141,0.0055,0.0121,0.9974,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.1317,0.7877,0.7601,0.7915,0.7601,0.7888,0.0276,0.0038,0.0276,0.0011,0.9974,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.7957,0.8082,0.8232,0.7941,0.8231,0.7957,0.015,0.0141,0.0149,0.0125,0.9974,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.2752,0.7459,0.7411,0.7109,0.7411,0.7143,0.0047,0.0349,0.0048,0.0316,0.9974,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.2865,0.8098,0.8564,0.7828,0.8562,0.7894,0.0466,0.027,0.0464,0.0204,0.9974,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.5437,0.7648,0.779,0.7505,0.7789,0.7556,0.0142,0.0143,0.0141,0.0092,0.9974,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.0181,0.753,0.7806,0.7172,0.7804,0.723,0.0276,0.0358,0.0275,0.0299,0.9974,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.1253,0.7561,0.7301,0.7519,0.7301,0.7481,0.026,0.0042,0.026,0.008,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.7107,0.7553,0.7609,0.752,0.7608,0.7544,0.0055,0.0033,0.0055,0.0009,0.9974,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.4594,0.7758,0.7798,0.762,0.7798,0.7637,0.0039,0.0138,0.0039,0.0121,0.9974,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.1392,0.7885,0.7743,0.7753,0.7743,0.7757,0.0142,0.0132,0.0142,0.0128,0.9974,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0251,0.7356,0.6914,0.6934,0.6914,0.6962,0.0442,0.0422,0.0442,0.0394,0.9974,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.7563,0.734,0.7167,0.6931,0.7166,0.696,0.0174,0.0409,0.0174,0.038,0.9974,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.6301,0.6969,0.7624,0.6948,0.7623,0.7028,0.0655,0.0021,0.0654,0.0059,0.9974,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.0167,0.738,0.7348,0.716,0.7348,0.7191,0.0032,0.022,0.0032,0.0188,0.9974,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.41,0.7522,0.7451,0.7607,0.7451,0.7597,0.0071,0.0085,0.0071,0.0075,0.9974,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.2956,0.7822,0.8035,0.7554,0.8034,0.7589,0.0213,0.0267,0.0212,0.0232,0.9974,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.2804,0.6946,0.5975,0.6004,0.5975,0.6028,0.0971,0.0941,0.0971,0.0917,0.9974,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.3326,0.7174,0.689,0.7037,0.6891,0.7047,0.0284,0.0138,0.0284,0.0127,0.9974,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.8749,0.7593,0.7498,0.7764,0.7499,0.7743,0.0095,0.0171,0.0094,0.015,0.9974,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.4391,0.7624,0.7711,0.7613,0.7711,0.7619,0.0087,0.0012,0.0087,0.0005,0.9974,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.713,0.7245,0.7569,0.7145,0.7568,0.7211,0.0324,0.0101,0.0323,0.0035,0.9974,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.7081,0.6843,0.7024,0.6923,0.7024,0.6941,0.0182,0.0081,0.0181,0.0098,0.9974,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.3132,0.7222,0.7916,0.6866,0.7914,0.6952,0.0695,0.0356,0.0692,0.027,0.9974,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.4032,0.7727,0.8398,0.7488,0.8396,0.7568,0.0671,0.0239,0.0669,0.0159,0.9974,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.4412,0.7348,0.7695,0.7244,0.7694,0.7297,0.0347,0.0104,0.0346,0.0051,0.9974,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.4659,0.7514,0.7332,0.7506,0.7333,0.7491,0.0182,0.0007,0.0181,0.0023,0.9974,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.8769,0.7372,0.6851,0.7375,0.6852,0.7331,0.0521,0.0003,0.052,0.004,0.9974,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.5382,0.8256,0.8706,0.7686,0.8703,0.7783,0.045,0.057,0.0448,0.0473,0.9974,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.5752,0.7814,0.7719,0.757,0.7719,0.7592,0.0095,0.0243,0.0095,0.0222,0.9974,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.2693,0.768,0.7735,0.7607,0.7734,0.7607,0.0055,0.0072,0.0055,0.0073,0.9974,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.7235,0.8082,0.8785,0.7691,0.8782,0.7789,0.0702,0.0391,0.07,0.0294,0.9974,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.433,0.7522,0.7451,0.7652,0.7451,0.7639,0.0071,0.013,0.0071,0.0118,0.9974,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4244,0.7435,0.7948,0.7368,0.7947,0.7411,0.0513,0.0067,0.0512,0.0024,0.9974,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.8903,0.8256,0.8224,0.7967,0.8224,0.8007,0.0032,0.0289,0.0032,0.0248,0.9974,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.881,0.6227,0.5809,0.5709,0.5809,0.5742,0.0418,0.0518,0.0418,0.0485,0.9974,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.5061,0.7214,0.7103,0.6701,0.7103,0.6759,0.011,0.0513,0.0111,0.0455,0.9974,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.1458,0.7506,0.7695,0.7604,0.7695,0.7622,0.0189,0.0098,0.0189,0.0116,0.9974,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.2715,0.7545,0.7356,0.762,0.7357,0.7602,0.0189,0.0075,0.0189,0.0056,0.9974,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.4421,0.7403,0.7703,0.7172,0.7702,0.7217,0.03,0.0231,0.0299,0.0186,0.9974,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.1212,0.7561,0.779,0.7583,0.779,0.7598,0.0229,0.0022,0.0228,0.0036,0.9974,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.3579,0.8114,0.8011,0.7875,0.8011,0.7899,0.0103,0.0239,0.0103,0.0214,0.9974,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6842,0.7419,0.7916,0.7112,0.7914,0.7196,0.0497,0.0307,0.0495,0.0223,0.9974,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.063,0.7403,0.7024,0.7249,0.7025,0.7255,0.0379,0.0154,0.0378,0.0148,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.647,0.7474,0.6969,0.7199,0.697,0.7176,0.0505,0.0275,0.0505,0.0298,0.9974,0.0789
