model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0873,0.656,0.672,0.6606,0.6686,0.6606,0.016,0.0046,0.0126,0.0046,0.6999,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3208,0.644,0.623,0.6923,0.6427,0.6888,0.021,0.0483,0.0013,0.0448,0.6999,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9553,0.77,0.743,0.763,0.7491,0.7632,0.027,0.007,0.0209,0.0068,0.6999,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,3.1382,0.384,0.373,0.3828,0.3762,0.3837,0.011,0.0012,0.0078,0.0003,0.6999,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1766,0.77,0.774,0.6894,0.7498,0.6933,0.004,0.0806,0.0202,0.0767,0.6999,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.8353,0.82,0.837,0.7417,0.8095,0.7455,0.017,0.0783,0.0105,0.0745,0.6999,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0054,0.5,0.369,0.395,0.3762,0.393,0.131,0.105,0.1238,0.107,0.6999,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6596,0.651,0.661,0.6419,0.6555,0.6428,0.01,0.0091,0.0045,0.0082,0.6999,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4763,0.516,0.476,0.4986,0.4829,0.499,0.04,0.0174,0.0331,0.017,0.6999,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.4668,0.61,0.641,0.6074,0.6315,0.6094,0.031,0.0026,0.0215,0.0006,0.6999,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.6811,0.744,0.748,0.6976,0.7335,0.6998,0.004,0.0464,0.0105,0.0442,0.6999,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.6349,0.64,0.601,0.604,0.602,0.6043,0.039,0.036,0.038,0.0357,0.6999,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6512,0.643,0.615,0.6262,0.618,0.6251,0.028,0.0168,0.025,0.0179,0.6999,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5827,0.748,0.739,0.7216,0.7343,0.7234,0.009,0.0264,0.0137,0.0246,0.6999,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3415,0.746,0.8215,0.7243,0.8034,0.7329,0.0755,0.0217,0.0574,0.0131,0.7961,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.0882,0.0412,0.087,0.1542,0.0989,0.1455,0.0458,0.113,0.0577,0.1043,0.7961,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5636,0.0801,0.0595,0.1438,0.0756,0.1382,0.0206,0.0637,0.0045,0.0582,0.7961,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.744,0.1053,0.1259,0.1441,0.1286,0.1393,0.0206,0.0388,0.0233,0.034,0.7961,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0888,0.7437,0.8513,0.7531,0.8335,0.764,0.1076,0.0094,0.0898,0.0203,0.7961,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2261,0.8261,0.7483,0.7796,0.7553,0.7825,0.0778,0.0465,0.0708,0.0435,0.7961,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4127,0.1968,0.1922,0.345,0.2188,0.3224,0.0046,0.1482,0.022,0.1256,0.7961,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5869,0.9291,0.9268,0.835,0.91,0.8443,0.0023,0.0941,0.0191,0.0848,0.7961,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0873,0.7872,0.8215,0.7331,0.8059,0.7451,0.0343,0.0541,0.0187,0.0421,0.7961,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3208,0.9291,0.9085,0.7855,0.887,0.8032,0.0206,0.1435,0.0421,0.1258,0.7961,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9553,0.9336,0.9611,0.8719,0.9455,0.8845,0.0275,0.0617,0.0118,0.0491,0.7961,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,3.1382,0.1281,0.1396,0.1873,0.1479,0.1802,0.0114,0.0592,0.0197,0.0521,0.7961,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.1766,0.714,0.6339,0.7353,0.6538,0.7316,0.0801,0.0213,0.0602,0.0177,0.7961,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8353,0.833,0.7849,0.783,0.7842,0.7815,0.0481,0.05,0.0488,0.0515,0.7961,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0054,0.3181,0.2563,0.3441,0.2729,0.3376,0.0618,0.0261,0.0452,0.0196,0.7961,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.6596,0.7529,0.7803,0.6608,0.759,0.676,0.0275,0.092,0.0062,0.0768,0.7961,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4763,0.3478,0.4577,0.4244,0.4506,0.4229,0.1098,0.0766,0.1027,0.0751,0.7961,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.4668,0.7185,0.7254,0.6933,0.7201,0.6992,0.0069,0.0253,0.0015,0.0193,0.7961,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.6811,0.849,0.8307,0.7516,0.8158,0.7576,0.0183,0.0974,0.0332,0.0914,0.7961,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.6349,0.627,0.5469,0.5379,0.5451,0.5378,0.0801,0.0891,0.0819,0.0892,0.7961,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6512,0.7735,0.7643,0.6749,0.7478,0.6832,0.0092,0.0986,0.0257,0.0903,0.7961,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5827,0.8238,0.8421,0.7926,0.8333,0.7989,0.0183,0.0312,0.0095,0.0249,0.7961,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.3415,0.4411,0.5486,0.5565,0.552,0.5565,0.1075,0.1154,0.1109,0.1154,0.5673,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.0882,0.4255,0.4191,0.36,0.3945,0.3622,0.0064,0.0655,0.031,0.0633,0.5673,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.5636,0.4768,0.3552,0.3697,0.3615,0.3699,0.1216,0.107,0.1153,0.1069,0.5673,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.744,0.491,0.4744,0.4276,0.4549,0.4293,0.0166,0.0634,0.0361,0.0617,0.5673,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.0888,0.5916,0.5559,0.5162,0.539,0.5168,0.0357,0.0754,0.0526,0.0748,0.5673,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.2261,0.6204,0.6297,0.5675,0.603,0.5681,0.0093,0.053,0.0174,0.0523,0.5673,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.4127,0.3117,0.3019,0.389,0.3385,0.3866,0.0098,0.0773,0.0269,0.0749,0.5673,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5869,0.6351,0.5916,0.5738,0.5838,0.5735,0.0435,0.0613,0.0513,0.0615,0.5673,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0873,0.6023,0.6082,0.5513,0.5838,0.5517,0.0059,0.051,0.0186,0.0506,0.5673,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.3208,0.6224,0.6439,0.5881,0.62,0.5886,0.0215,0.0343,0.0024,0.0338,0.5673,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.9553,0.6971,0.7518,0.6679,0.7162,0.6694,0.0547,0.0293,0.0191,0.0277,0.5673,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,3.1382,0.5892,0.5554,0.5519,0.5542,0.5525,0.0337,0.0373,0.035,0.0367,0.5673,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.1766,0.6917,0.7504,0.6584,0.7113,0.6602,0.0586,0.0334,0.0196,0.0316,0.5673,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8353,0.5828,0.6356,0.5738,0.6091,0.5744,0.0528,0.009,0.0263,0.0084,0.5673,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0054,0.4177,0.4265,0.3459,0.3926,0.3483,0.0088,0.0718,0.025,0.0694,0.5673,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.6596,0.5325,0.5139,0.5256,0.5184,0.5243,0.0186,0.0069,0.0141,0.0082,0.5673,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.4763,0.5608,0.5383,0.4739,0.5111,0.4754,0.0225,0.087,0.0497,0.0854,0.5673,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,1.4668,0.554,0.5931,0.5757,0.586,0.5767,0.0391,0.0217,0.032,0.0228,0.5673,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.6811,0.5735,0.5657,0.5709,0.5677,0.5703,0.0078,0.0027,0.0058,0.0032,0.5673,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.6349,0.5305,0.5379,0.4841,0.5148,0.4845,0.0073,0.0465,0.0158,0.0461,0.5673,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.6512,0.6053,0.6619,0.5693,0.6219,0.5694,0.0567,0.036,0.0166,0.0359,0.5673,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.5827,0.6668,0.5999,0.568,0.5862,0.5683,0.0669,0.0989,0.0806,0.0985,0.5673,0.0233
