model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.5043,0.685,0.076,0.3998,0.2818,0.4018,0.609,0.2852,0.4032,0.2832,0.3683,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-2.3172,0.811,0.108,0.6928,0.4783,0.6942,0.703,0.1182,0.3327,0.1168,0.3683,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,0.7548,0.656,0.0935,0.6803,0.4647,0.6811,0.5625,0.0243,0.1913,0.0251,0.3683,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,0.6785,0.644,0.0935,0.6832,0.4665,0.684,0.5505,0.0392,0.1775,0.04,0.3683,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,1.5332,0.77,0.0956,0.6598,0.4525,0.6606,0.6744,0.1102,0.3175,0.1094,0.3683,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,1.0412,0.384,0.0622,0.5369,0.3621,0.5369,0.3218,0.1529,0.0219,0.1529,0.3683,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,1.737,0.77,0.0811,0.5976,0.4077,0.5981,0.6889,0.1724,0.3623,0.1719,0.3683,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,-1.922,0.82,0.0956,0.6091,0.4207,0.6102,0.7244,0.2109,0.3993,0.2098,0.3683,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.791,0.5,0.0734,0.4889,0.3365,0.4899,0.4266,0.0111,0.1635,0.0101,0.3683,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,-1.0593,0.651,0.0636,0.5723,0.3846,0.5717,0.5874,0.0787,0.2664,0.0793,0.3683,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,0.9182,0.516,0.0401,0.4241,0.2825,0.4239,0.4759,0.0919,0.2335,0.0921,0.3683,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,0.7825,0.61,0.0713,0.5374,0.3663,0.5383,0.5387,0.0726,0.2437,0.0717,0.3683,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,0.794,0.744,0.0935,0.7013,0.4778,0.7018,0.6505,0.0427,0.2662,0.0422,0.3683,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-0.6271,0.64,0.0811,0.5671,0.3885,0.5676,0.5589,0.0729,0.2515,0.0724,0.3683,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.0557,0.643,0.0589,0.5031,0.3398,0.5035,0.5841,0.1399,0.3032,0.1395,0.3683,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.0276,0.748,0.0811,0.5996,0.409,0.6001,0.6669,0.1484,0.339,0.1479,0.3683,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-0.6482,0.746,0.0198,0.6941,0.3613,0.6945,0.7262,0.0519,0.3847,0.0515,0.4939,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,-0.0793,0.0412,0.0,0.1757,0.0887,0.1753,0.0412,0.1345,0.0475,0.1341,0.4939,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,1.072,0.0801,0.0198,0.3379,0.1816,0.3394,0.0603,0.2578,0.1015,0.2593,0.4939,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-0.9725,0.1053,0.0,0.1334,0.0674,0.1332,0.1053,0.0281,0.0378,0.0279,0.4939,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-1.0625,0.7437,0.0198,0.5683,0.2978,0.5692,0.7239,0.1754,0.4459,0.1746,0.4939,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.9228,0.8261,0.0198,0.5884,0.3081,0.5894,0.8063,0.2377,0.518,0.2367,0.4939,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.5043,0.1968,0.0,0.3918,0.1977,0.3907,0.1968,0.195,0.0009,0.1939,0.4939,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-2.3172,0.9291,0.0198,0.5347,0.281,0.5358,0.9093,0.3944,0.6481,0.3932,0.4939,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.7548,0.7872,0.0198,0.6401,0.3341,0.6407,0.7674,0.1471,0.4531,0.1464,0.4939,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,0.6785,0.9291,0.0198,0.6299,0.3289,0.6306,0.9093,0.2991,0.6001,0.2984,0.4939,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,1.5332,0.9336,0.0198,0.5531,0.2901,0.554,0.9138,0.3806,0.6435,0.3797,0.4939,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,1.0412,0.1281,0.0198,0.3986,0.2122,0.3999,0.1083,0.2705,0.084,0.2718,0.4939,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,1.737,0.714,0.0198,0.5407,0.2839,0.5416,0.6942,0.1732,0.4301,0.1724,0.4939,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.922,0.833,0.0198,0.4246,0.2254,0.426,0.8131,0.4083,0.6075,0.4069,0.4939,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.791,0.3181,0.0198,0.4913,0.2589,0.4923,0.2983,0.1732,0.0592,0.1742,0.4939,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-1.0593,0.7529,0.0198,0.4945,0.2606,0.4957,0.7331,0.2583,0.4922,0.2572,0.4939,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,0.9182,0.3478,0.0,0.2432,0.1228,0.2427,0.3478,0.1046,0.225,0.1052,0.4939,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,0.7825,0.7185,0.0198,0.5825,0.3049,0.5831,0.6987,0.1361,0.4136,0.1354,0.4939,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,0.794,0.849,0.0198,0.6499,0.339,0.6505,0.8292,0.199,0.51,0.1984,0.4939,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,-0.6271,0.627,0.0198,0.5,0.2634,0.5011,0.6072,0.127,0.3636,0.1259,0.4939,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,0.0557,0.7735,0.0198,0.4217,0.2238,0.4229,0.7537,0.3517,0.5497,0.3506,0.4939,0.0023
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,1,0.0276,0.8238,0.0198,0.6578,0.3429,0.6583,0.804,0.166,0.4809,0.1655,0.4939,0.0023
01-ai/yi-large-preview,LegalBench,LegalBench,2142,15,-0.6482,0.4411,0.0829,0.4588,0.3661,0.4589,0.3583,0.0177,0.0751,0.0178,0.2469,0.007
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,15,-0.0793,0.4255,0.0793,0.4427,0.3526,0.4422,0.3462,0.0172,0.0729,0.0167,0.2469,0.007
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,15,1.072,0.4768,0.1102,0.517,0.4164,0.5168,0.3666,0.0402,0.0604,0.04,0.2469,0.007
ai21/j2-jumbo,LegalBench,LegalBench,2142,15,-0.9725,0.491,0.0764,0.4269,0.3401,0.4266,0.4146,0.0641,0.1509,0.0644,0.2469,0.007
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,15,-1.0625,0.5916,0.114,0.5378,0.4336,0.5384,0.4776,0.0538,0.158,0.0532,0.2469,0.007
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,15,-0.9228,0.6204,0.1134,0.5713,0.4585,0.5716,0.507,0.0491,0.1619,0.0488,0.2469,0.007
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,15,-0.5043,0.3117,0.0482,0.3282,0.2587,0.3277,0.2635,0.0166,0.053,0.016,0.2469,0.007
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,15,-2.3172,0.6351,0.1043,0.5367,0.4302,0.537,0.5308,0.0983,0.2049,0.0981,0.2469,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,0.7548,0.6023,0.1238,0.6429,0.5147,0.6428,0.4786,0.0406,0.0877,0.0405,0.2469,0.0065
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,15,0.6785,0.6224,0.1306,0.6505,0.5222,0.6505,0.4918,0.0281,0.1002,0.0281,0.2469,0.007
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,15,1.5332,0.6971,0.1456,0.6721,0.5422,0.6723,0.5515,0.025,0.1549,0.0249,0.2469,0.007
meta/llama-2-13b,LegalBench,LegalBench,2142,15,1.0412,0.5892,0.1421,0.5861,0.4771,0.5869,0.447,0.003,0.1121,0.0023,0.2469,0.007
meta/llama-3-70b,LegalBench,LegalBench,2142,15,1.737,0.6917,0.1331,0.6337,0.51,0.6336,0.5587,0.058,0.1817,0.0582,0.2469,0.007
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,15,-1.922,0.5828,0.1043,0.5009,0.4033,0.5013,0.4785,0.0819,0.1795,0.0815,0.2469,0.007
meta/llama-65b,LegalBench,LegalBench,2142,15,0.791,0.4177,0.0889,0.4671,0.3736,0.4669,0.3288,0.0495,0.0441,0.0493,0.2469,0.007
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,15,-1.0593,0.5325,0.107,0.4568,0.3709,0.4574,0.4255,0.0757,0.1616,0.0751,0.2469,0.007
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,15,0.9182,0.5608,0.1153,0.4933,0.4003,0.4938,0.4455,0.0675,0.1605,0.0671,0.2469,0.007
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,15,0.7825,0.554,0.0928,0.4952,0.3959,0.4953,0.4612,0.0588,0.1581,0.0587,0.2469,0.007
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,15,0.794,0.5735,0.1306,0.6534,0.5244,0.6534,0.4429,0.0799,0.0492,0.0799,0.2469,0.007
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,15,-0.6271,0.5305,0.0847,0.477,0.3798,0.4765,0.4458,0.0535,0.1508,0.0541,0.2469,0.007
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,15,0.0557,0.6053,0.0976,0.4695,0.378,0.4699,0.5077,0.1358,0.2273,0.1354,0.2469,0.007
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,15,0.0276,0.6668,0.0923,0.4969,0.3968,0.4966,0.5745,0.1699,0.27,0.1702,0.2469,0.007
