model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4178,0.6667,0.6614,0.6894,0.663,0.685,0.0053,0.0227,0.0037,0.0183,0.9322,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8022,0.8113,0.739,0.7469,0.7394,0.7452,0.0723,0.0644,0.0719,0.0661,0.9322,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8065,0.7584,0.7478,0.7105,0.7457,0.717,0.0106,0.0479,0.0127,0.0413,0.9322,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5035,0.6508,0.6702,0.5203,0.6607,0.5306,0.0194,0.1305,0.0099,0.1202,0.9322,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.9979,0.6332,0.5838,0.6043,0.5848,0.5991,0.0494,0.0289,0.0483,0.0341,0.9322,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.7104,0.6332,0.6332,0.6451,0.6338,0.6431,0.0,0.012,0.0007,0.01,0.9322,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.2992,0.3827,0.4691,0.2981,0.4583,0.309,0.0864,0.0846,0.0756,0.0737,0.9322,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4161,0.6032,0.6261,0.6261,0.6261,0.6264,0.0229,0.023,0.0229,0.0232,0.9322,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.4317,0.582,0.6861,0.5417,0.6772,0.5559,0.1041,0.0403,0.0952,0.0261,0.9322,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3165,0.522,0.5026,0.4926,0.502,0.4928,0.0194,0.0294,0.0201,0.0293,0.9322,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4678,0.642,0.6702,0.5334,0.6615,0.5422,0.0282,0.1086,0.0195,0.0998,0.9322,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2777,0.6384,0.6049,0.6386,0.6071,0.6375,0.0335,0.0002,0.0313,0.0009,0.9322,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7766,0.5309,0.5185,0.5752,0.5221,0.572,0.0123,0.0443,0.0087,0.0412,0.9322,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4948,0.776,0.7848,0.7104,0.7801,0.7155,0.0088,0.0656,0.0041,0.0605,0.9322,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2318,0.7178,0.7302,0.712,0.7289,0.7116,0.0123,0.0058,0.0111,0.0062,0.9322,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2768,0.6684,0.7196,0.6633,0.716,0.6673,0.0511,0.0051,0.0476,0.0012,0.9322,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.4498,0.6473,0.6737,0.6282,0.6706,0.6273,0.0265,0.0191,0.0233,0.0199,0.9322,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.005,0.5591,0.5009,0.5737,0.5057,0.5717,0.0582,0.0146,0.0534,0.0126,0.9322,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1009,0.6049,0.5256,0.564,0.528,0.5619,0.0794,0.0409,0.0769,0.043,0.9322,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.7255,0.7037,0.709,0.6748,0.7068,0.6761,0.0053,0.0289,0.0031,0.0276,0.9322,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.8315,0.5785,0.6226,0.5771,0.6198,0.5813,0.0441,0.0014,0.0413,0.0028,0.9322,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.8056,0.4127,0.3704,0.413,0.3729,0.4072,0.0423,0.0003,0.0398,0.0055,0.9322,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.6674,0.6032,0.6402,0.5942,0.6371,0.5948,0.037,0.009,0.034,0.0084,0.9322,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9662,0.7637,0.739,0.7203,0.7379,0.7224,0.0247,0.0433,0.0258,0.0413,0.9322,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5808,0.4974,0.4056,0.4862,0.4108,0.4813,0.0917,0.0112,0.0866,0.0161,0.9322,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2348,0.5062,0.455,0.5057,0.4582,0.5016,0.0511,0.0005,0.048,0.0046,0.9322,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0665,0.7037,0.8007,0.7208,0.7957,0.7269,0.097,0.0171,0.092,0.0232,0.9322,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1196,0.7037,0.769,0.7282,0.7663,0.7292,0.0653,0.0245,0.0626,0.0255,0.9322,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.6117,0.4974,0.5644,0.4689,0.5584,0.4759,0.067,0.0284,0.061,0.0214,0.9322,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3139,0.6684,0.6279,0.6289,0.6279,0.629,0.0406,0.0395,0.0405,0.0395,0.9322,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.127,0.5097,0.4832,0.5135,0.4852,0.5126,0.0265,0.0038,0.0245,0.0029,0.9322,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.0833,0.642,0.6032,0.6177,0.6041,0.6175,0.0388,0.0242,0.0378,0.0244,0.9322,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4733,0.7354,0.6949,0.6806,0.694,0.6819,0.0406,0.0548,0.0414,0.0536,0.9322,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3473,0.6173,0.6578,0.547,0.6505,0.5497,0.0406,0.0703,0.0332,0.0676,0.9322,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.397,0.5944,0.6737,0.5766,0.6675,0.5825,0.0794,0.0177,0.0732,0.0119,0.9322,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0113,0.7125,0.6543,0.644,0.6537,0.6446,0.0582,0.0685,0.0589,0.0679,0.9322,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1938,0.6473,0.642,0.6197,0.6405,0.6205,0.0053,0.0275,0.0067,0.0267,0.9322,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7076,0.5996,0.5926,0.5871,0.592,0.5843,0.0071,0.0126,0.0076,0.0153,0.9322,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9691,0.7372,0.7002,0.73,0.7019,0.7251,0.037,0.0072,0.0353,0.0121,0.9322,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0706,0.7072,0.7319,0.7259,0.7314,0.7245,0.0247,0.0187,0.0242,0.0173,0.9322,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2926,0.7125,0.7637,0.7535,0.7628,0.7516,0.0511,0.041,0.0503,0.039,0.9322,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7432,0.7549,0.7848,0.7564,0.7831,0.7586,0.03,0.0016,0.0282,0.0037,0.9322,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.704,0.746,0.806,0.7536,0.8027,0.7576,0.06,0.0075,0.0567,0.0116,0.9322,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1748,0.5661,0.6667,0.5814,0.6614,0.5891,0.1005,0.0153,0.0953,0.023,0.9322,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.0966,0.552,0.5538,0.557,0.5541,0.5587,0.0018,0.005,0.0021,0.0067,0.9322,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.4458,0.6173,0.7266,0.6077,0.7189,0.6126,0.1093,0.0096,0.1016,0.0047,0.9322,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2699,0.6473,0.6896,0.6598,0.6873,0.6565,0.0423,0.0126,0.0401,0.0092,0.9322,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,5.1648,0.5591,0.5697,0.5501,0.5684,0.5507,0.0106,0.009,0.0093,0.0084,0.9322,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1259,0.7707,0.7037,0.7073,0.704,0.7074,0.067,0.0634,0.0668,0.0633,0.9322,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1685,0.6596,0.6649,0.6307,0.6624,0.6278,0.0053,0.0289,0.0028,0.0318,0.9322,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0977,0.5732,0.5503,0.5844,0.5522,0.5794,0.0229,0.0112,0.021,0.0062,0.9322,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.8345,0.5009,0.4621,0.4419,0.4607,0.4418,0.0388,0.059,0.0402,0.0591,0.9322,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1074,0.2857,0.2522,0.2452,0.2518,0.2462,0.0335,0.0405,0.0339,0.0396,0.9322,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.4444,0.6949,0.672,0.6242,0.6689,0.6265,0.0229,0.0706,0.026,0.0684,0.9322,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1893,0.7478,0.7231,0.72,0.723,0.7213,0.0247,0.0278,0.0248,0.0265,0.9322,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3341,0.6243,0.5873,0.6178,0.5892,0.6151,0.037,0.0065,0.0352,0.0092,0.9322,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6282,0.7037,0.709,0.6996,0.7083,0.6992,0.0053,0.0041,0.0046,0.0046,0.9322,0.0882
