model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5728,0.7178,0.6332,0.6523,0.6366,0.6503,0.0847,0.0655,0.0812,0.0675,0.7988,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2285,0.6684,0.6243,0.6585,0.6308,0.6564,0.0441,0.0099,0.0376,0.012,0.7988,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.5684,0.6473,0.6384,0.644,0.6395,0.6434,0.0088,0.0032,0.0078,0.0038,0.7988,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.0868,0.5591,0.5132,0.6157,0.5322,0.6074,0.0459,0.0566,0.0269,0.0483,0.7988,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4086,0.6049,0.5891,0.6296,0.5963,0.6251,0.0159,0.0246,0.0086,0.0202,0.7988,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.8707,0.7037,0.7213,0.7279,0.7226,0.7278,0.0176,0.0242,0.0189,0.0241,0.7988,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6382,0.5785,0.6261,0.6117,0.6231,0.611,0.0476,0.0332,0.0446,0.0326,0.7988,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1898,0.4127,0.3633,0.4498,0.3787,0.4397,0.0494,0.0371,0.034,0.027,0.7988,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.1167,0.6032,0.642,0.635,0.6403,0.6336,0.0388,0.0318,0.0371,0.0304,0.7988,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2819,0.7637,0.7108,0.7035,0.7095,0.7045,0.0529,0.0602,0.0542,0.0592,0.7988,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0342,0.4974,0.575,0.5134,0.5642,0.5213,0.0776,0.016,0.0668,0.0239,0.7988,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9178,0.5062,0.5626,0.5246,0.5563,0.5312,0.0564,0.0184,0.0501,0.025,0.7988,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3479,0.7037,0.7249,0.7282,0.7256,0.7284,0.0212,0.0245,0.0219,0.0247,0.7988,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1892,0.7037,0.6825,0.7111,0.688,0.7095,0.0212,0.0074,0.0157,0.0058,0.7988,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6673,0.4974,0.5379,0.4984,0.5301,0.4992,0.0406,0.0011,0.0328,0.0018,0.7988,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.118,0.6684,0.7002,0.6722,0.6954,0.6765,0.0317,0.0038,0.027,0.0081,0.7988,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.2773,0.5097,0.5009,0.5716,0.5139,0.5657,0.0088,0.0619,0.0042,0.056,0.7988,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6218,0.642,0.6243,0.6226,0.6239,0.6221,0.0176,0.0194,0.0181,0.0199,0.7988,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8082,0.7354,0.8025,0.6968,0.7827,0.704,0.067,0.0387,0.0472,0.0314,0.7988,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.4572,0.6173,0.552,0.5878,0.5587,0.5853,0.0653,0.0295,0.0586,0.032,0.7988,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.5037,0.5944,0.6243,0.5983,0.6194,0.5998,0.03,0.004,0.0251,0.0055,0.7988,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.0126,0.7125,0.7654,0.6993,0.7531,0.7039,0.0529,0.0132,0.0405,0.0086,0.7988,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.157,0.6473,0.6631,0.6325,0.6574,0.6349,0.0159,0.0148,0.0102,0.0124,0.7988,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8608,0.5996,0.6384,0.6043,0.6319,0.6057,0.0388,0.0046,0.0322,0.006,0.7988,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0156,0.7372,0.7443,0.7142,0.7385,0.7157,0.0071,0.023,0.0013,0.0216,0.7988,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7597,0.7072,0.6578,0.6797,0.6622,0.6794,0.0494,0.0275,0.045,0.0278,0.7988,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.694,0.7125,0.6649,0.718,0.6747,0.7138,0.0476,0.0055,0.0378,0.0013,0.7988,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.788,0.7549,0.6808,0.7244,0.689,0.7217,0.0741,0.0305,0.0658,0.0332,0.7988,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.7544,0.746,0.7372,0.726,0.7351,0.7265,0.0088,0.0201,0.011,0.0195,0.7988,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0232,0.5661,0.6049,0.5864,0.6018,0.5892,0.0388,0.0202,0.0356,0.0231,0.7988,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2098,0.552,0.6049,0.5842,0.6014,0.5874,0.0529,0.0322,0.0494,0.0354,0.7988,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.7776,0.6173,0.679,0.604,0.6648,0.6085,0.0617,0.0133,0.0476,0.0088,0.7988,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1156,0.6473,0.5203,0.6294,0.5406,0.6212,0.127,0.0179,0.1067,0.0261,0.7988,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4856,0.5591,0.6138,0.597,0.6104,0.5971,0.0547,0.0379,0.0513,0.038,0.7988,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9814,0.7707,0.7337,0.6903,0.7261,0.6957,0.037,0.0804,0.0447,0.075,0.7988,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6729,0.6596,0.6508,0.6221,0.6452,0.6229,0.0088,0.0375,0.0144,0.0367,0.7988,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9681,0.5732,0.5273,0.5836,0.5376,0.5783,0.0459,0.0104,0.0356,0.0051,0.7988,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0602,0.5009,0.5362,0.5132,0.5318,0.5144,0.0353,0.0123,0.0309,0.0135,0.7988,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0424,0.2857,0.2522,0.3957,0.2791,0.386,0.0335,0.1099,0.0066,0.1003,0.7988,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.0347,0.6949,0.649,0.6486,0.6488,0.6477,0.0459,0.0462,0.0461,0.0472,0.7988,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7355,0.7478,0.8236,0.6939,0.7993,0.7026,0.0758,0.0539,0.0515,0.0452,0.7988,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1057,0.6243,0.6349,0.6453,0.6369,0.6446,0.0106,0.021,0.0125,0.0202,0.7988,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.209,0.7037,0.7213,0.7341,0.7237,0.7329,0.0176,0.0304,0.02,0.0291,0.7988,0.0882
