model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6004,0.4444,0.5159,0.4629,0.5043,0.474,0.0714,0.0185,0.0599,0.0295,0.7248,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3462.631,0.3968,0.2222,0.4524,0.2856,0.4524,0.1746,0.0556,0.1113,0.0556,0.7248,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.344,0.4127,0.3413,0.3582,0.3454,0.3562,0.0714,0.0545,0.0673,0.0565,0.7248,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2238,0.4286,0.3968,0.3758,0.3931,0.3833,0.0317,0.0527,0.0355,0.0453,0.7248,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5877,0.4365,0.619,0.3725,0.555,0.3862,0.1825,0.064,0.1185,0.0503,0.7248,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.243,0.4444,0.1984,0.3017,0.2249,0.2948,0.246,0.1427,0.2195,0.1497,0.7248,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6309,0.5238,0.5397,0.5902,0.5546,0.5941,0.0159,0.0664,0.0308,0.0702,0.7248,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3083,0.5635,0.5159,0.4508,0.5004,0.4595,0.0476,0.1127,0.0631,0.104,0.7248,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0702,0.4762,0.4762,0.4407,0.4688,0.4495,0.0,0.0355,0.0074,0.0267,0.7248,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4417,0.246,0.3333,0.2025,0.2995,0.2103,0.0873,0.0435,0.0534,0.0357,0.7248,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7594,0.4206,0.4683,0.364,0.4432,0.3771,0.0476,0.0566,0.0225,0.0435,0.7248,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3896,0.5079,0.3413,0.459,0.372,0.453,0.1667,0.0489,0.1359,0.0549,0.7248,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0163,0.4921,0.2857,0.3486,0.3034,0.3502,0.2063,0.1434,0.1886,0.1419,0.7248,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5391,0.4683,0.5476,0.3397,0.4948,0.3557,0.0794,0.1286,0.0265,0.1126,0.7248,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.4887,0.4524,0.4206,0.4955,0.4412,0.4955,0.0317,0.0431,0.0111,0.0431,0.7248,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7924,0.3175,0.3016,0.2505,0.2901,0.2599,0.0159,0.0669,0.0274,0.0576,0.7248,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5568,0.381,0.2302,0.3412,0.2591,0.3353,0.1508,0.0397,0.1219,0.0457,0.7248,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.558,0.3968,0.1905,0.2854,0.217,0.2868,0.2063,0.1114,0.1798,0.11,0.7248,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1334,0.5,0.5159,0.3392,0.4724,0.3578,0.0159,0.1608,0.0276,0.1422,0.7248,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.2201,0.5556,0.4524,0.4108,0.442,0.4145,0.1032,0.1447,0.1136,0.141,0.7248,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6258,0.5794,0.4048,0.4839,0.4268,0.485,0.1746,0.0954,0.1525,0.0944,0.7248,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1951,0.254,0.0635,0.2243,0.1058,0.2171,0.1905,0.0297,0.1482,0.0369,0.7248,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0781,0.4365,0.5397,0.3781,0.4968,0.3839,0.1032,0.0584,0.0603,0.0526,0.7248,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4272,0.3968,0.2857,0.4175,0.3211,0.4144,0.1111,0.0207,0.0757,0.0175,0.7248,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6645,0.5,0.627,0.3924,0.5684,0.4141,0.127,0.1076,0.0684,0.0859,0.7248,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-43.5025,0.4444,0.2857,0.3245,0.2964,0.3245,0.1587,0.12,0.1481,0.12,0.7248,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9803,0.4286,0.5159,0.3393,0.4709,0.3526,0.0873,0.0892,0.0424,0.076,0.7248,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4465,0.3571,0.1825,0.3028,0.2132,0.294,0.1746,0.0543,0.1439,0.0632,0.7248,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.2259,0.3333,0.3968,0.31,0.3739,0.3134,0.0635,0.0233,0.0405,0.0199,0.7248,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.6837,0.2698,0.1905,0.3261,0.2278,0.3261,0.0794,0.0562,0.042,0.0562,0.7248,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.356,0.3095,0.4127,0.2331,0.3669,0.2464,0.1032,0.0764,0.0574,0.0631,0.7248,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4508,0.3333,0.1905,0.2979,0.2202,0.2986,0.1429,0.0354,0.1131,0.0347,0.7248,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.458,0.3968,0.4444,0.3681,0.4254,0.3753,0.0476,0.0287,0.0286,0.0215,0.7248,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8373,0.3333,0.3889,0.3145,0.3706,0.3225,0.0556,0.0188,0.0373,0.0108,0.7248,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7431,0.2302,0.3968,0.2289,0.3544,0.2425,0.1667,0.0013,0.1242,0.0123,0.7248,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7722,0.4921,0.5397,0.4295,0.5138,0.4456,0.0476,0.0626,0.0217,0.0464,0.7248,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8965,0.2937,0.2619,0.2835,0.2679,0.2837,0.0317,0.0101,0.0257,0.0099,0.7248,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.5484,0.4127,0.246,0.3419,0.2724,0.3419,0.1667,0.0708,0.1403,0.0708,0.7248,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6705,0.3333,0.1032,0.2477,0.1411,0.2411,0.2302,0.0856,0.1922,0.0922,0.7248,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2303,0.2937,0.2302,0.1896,0.2201,0.1936,0.0635,0.1041,0.0736,0.1,0.7248,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.209,0.2619,0.3968,0.2288,0.3554,0.2462,0.1349,0.0331,0.0935,0.0157,0.7248,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5468,0.3492,0.3175,0.3362,0.3247,0.3438,0.0317,0.013,0.0245,0.0054,0.7248,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5967,0.3889,0.2302,0.2838,0.2452,0.2847,0.1587,0.1051,0.1437,0.1042,0.7248,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4042,0.381,0.3254,0.3276,0.3276,0.3334,0.0556,0.0534,0.0533,0.0475,0.7248,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3115,0.1905,0.5,0.1936,0.4231,0.2207,0.3095,0.0031,0.2326,0.0302,0.7248,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4783,0.4048,0.1032,0.283,0.1503,0.2746,0.3016,0.1218,0.2544,0.1302,0.7248,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7243,0.381,0.4365,0.2809,0.3969,0.2924,0.0556,0.1,0.0159,0.0885,0.7248,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1891,0.3651,0.4365,0.3682,0.4183,0.3702,0.0714,0.0031,0.0532,0.0051,0.7248,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0937,0.3254,0.4365,0.3069,0.403,0.3146,0.1111,0.0185,0.0776,0.0108,0.7248,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5525,0.4286,0.2937,0.2872,0.2932,0.2921,0.1349,0.1413,0.1354,0.1365,0.7248,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3627,0.3254,0.2857,0.2803,0.2838,0.2788,0.0397,0.0451,0.0416,0.0466,0.7248,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0646,0.2698,0.4365,0.1911,0.3743,0.2105,0.1667,0.0788,0.1045,0.0593,0.7248,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2157,0.4683,0.5556,0.3516,0.5021,0.3612,0.0873,0.1167,0.0338,0.1071,0.7248,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7483,0.2857,0.1905,0.2187,0.1978,0.2172,0.0952,0.067,0.0879,0.0686,0.7248,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9773,0.2778,0.4365,0.172,0.3692,0.1919,0.1587,0.1058,0.0914,0.0859,0.7248,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1803,0.3492,0.3889,0.3716,0.3868,0.3812,0.0397,0.0224,0.0376,0.032,0.7248,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9173,0.3651,0.1825,0.3018,0.2131,0.2937,0.1825,0.0633,0.152,0.0714,0.7248,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0195,0.1905,0.1905,0.1884,0.1906,0.191,0.0,0.002,0.0001,0.0005,0.7248,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6558,0.3571,0.4127,0.202,0.3601,0.2217,0.0556,0.1552,0.003,0.1355,0.7248,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3258,0.2143,0.3968,0.1947,0.3462,0.2127,0.1825,0.0195,0.1319,0.0016,0.7248,0.0794
