model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-2.6474,0.8771,0.875,0.8784,0.8769,0.8784,0.0021,0.0014,0.0002,0.0014,0.4506,0.0165
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8477,0.875,0.8592,0.8663,0.8592,0.0273,0.0115,0.0186,0.0115,0.4506,0.0165
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8367,0.875,0.8592,0.8663,0.8592,0.0383,0.0225,0.0296,0.0225,0.4506,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-27.5753,0.7945,0.7716,0.7481,0.7587,0.7481,0.0229,0.0464,0.0358,0.0464,0.4506,0.0165
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-2.6474,0.8385,0.875,0.8784,0.8769,0.8784,0.0365,0.0399,0.0383,0.0399,0.4506,0.0165
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-15.3599,0.9138,0.9306,0.8696,0.897,0.8696,0.0168,0.0442,0.0167,0.0442,0.4506,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.955,0.7541,0.7623,0.735,0.7473,0.735,0.0082,0.0191,0.0068,0.0191,0.4506,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.833,0.875,0.8592,0.8663,0.8592,0.042,0.0262,0.0333,0.0262,0.4506,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8367,0.875,0.8592,0.8663,0.8592,0.0383,0.0225,0.0296,0.0225,0.4506,0.0165
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.789,0.875,0.8592,0.8663,0.8592,0.086,0.0702,0.0773,0.0702,0.4506,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,14.5153,0.7119,0.6883,0.6839,0.6859,0.6839,0.0237,0.028,0.0261,0.028,0.4506,0.0165
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8477,0.875,0.8592,0.8663,0.8592,0.0273,0.0115,0.0186,0.0115,0.4506,0.0165
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,4.2481,0.8092,0.7685,0.7302,0.7475,0.7302,0.0407,0.0789,0.0617,0.0789,0.4506,0.0165
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-33.4042,0.8128,0.6651,0.6751,0.6706,0.6751,0.1477,0.1377,0.1422,0.1377,0.4506,0.0165
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-15.3599,0.8239,0.9306,0.8696,0.897,0.8696,0.1067,0.0457,0.0732,0.0457,0.4506,0.0165
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-2.6474,0.8495,0.875,0.8784,0.8769,0.8784,0.0255,0.0289,0.0273,0.0289,0.4506,0.0165
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-27.5753,0.7817,0.7716,0.7481,0.7587,0.7481,0.01,0.0336,0.023,0.0336,0.4506,0.0165
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-33.4042,0.8477,0.6651,0.6751,0.6706,0.6751,0.1826,0.1726,0.1771,0.1726,0.4506,0.0165
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8807,0.875,0.8592,0.8663,0.8592,0.0057,0.0215,0.0144,0.0215,0.4506,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8367,0.875,0.8592,0.8663,0.8592,0.0383,0.0225,0.0296,0.0225,0.4506,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,14.5153,0.6587,0.6883,0.6839,0.6859,0.6839,0.0296,0.0252,0.0272,0.0252,0.4506,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-27.5753,0.8495,0.7716,0.7481,0.7587,0.7481,0.0779,0.1015,0.0909,0.1015,0.4506,0.0165
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8991,0.875,0.8592,0.8663,0.8592,0.0241,0.0399,0.0328,0.0399,0.4506,0.0165
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8404,0.875,0.8592,0.8663,0.8592,0.0346,0.0188,0.026,0.0188,0.4506,0.0165
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,4.2481,0.844,0.7685,0.7302,0.7475,0.7302,0.0755,0.1138,0.0965,0.1138,0.4506,0.0165
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-27.5753,0.8349,0.7716,0.7481,0.7587,0.7481,0.0633,0.0868,0.0762,0.0868,0.4506,0.0165
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,4.2481,0.7046,0.7685,0.7302,0.7475,0.7302,0.0639,0.0257,0.0429,0.0257,0.4506,0.0165
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,17.8183,0.7193,0.5849,0.6335,0.6116,0.6335,0.1344,0.0858,0.1077,0.0858,0.4506,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-2.6474,0.7945,0.875,0.8784,0.8769,0.8784,0.0805,0.0839,0.0824,0.0839,0.4506,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8495,0.875,0.8592,0.8663,0.8592,0.0255,0.0097,0.0168,0.0097,0.4506,0.0165
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-15.3599,0.9156,0.9306,0.8696,0.897,0.8696,0.015,0.046,0.0186,0.046,0.4506,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-58.2948,0.9284,0.8272,0.8547,0.8423,0.8547,0.1013,0.0738,0.0862,0.0738,0.4506,0.0165
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.796,0.7303,0.6883,0.719,0.7052,0.719,0.042,0.0112,0.0251,0.0112,0.4506,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8367,0.875,0.8592,0.8663,0.8592,0.0383,0.0225,0.0296,0.0225,0.4506,0.0165
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-15.3599,0.8092,0.9306,0.8696,0.897,0.8696,0.1214,0.0604,0.0879,0.0604,0.4506,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8294,0.875,0.8592,0.8663,0.8592,0.0456,0.0299,0.037,0.0299,0.4506,0.0165
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8183,0.875,0.8592,0.8663,0.8592,0.0567,0.0409,0.048,0.0409,0.4506,0.0165
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.822,0.875,0.8592,0.8663,0.8592,0.053,0.0372,0.0443,0.0372,0.4506,0.0165
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.4347,0.778,0.7685,0.7651,0.7666,0.7651,0.0095,0.0129,0.0114,0.0129,0.4506,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.0918,0.7303,0.5756,0.5473,0.5601,0.5473,0.1547,0.1829,0.1702,0.1829,0.4506,0.0165
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,14.5153,0.7138,0.6883,0.6839,0.6859,0.6839,0.0255,0.0299,0.0279,0.0299,0.4506,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.4347,0.6789,0.7685,0.7651,0.7666,0.7651,0.0896,0.0862,0.0877,0.0862,0.4506,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6215,0.7596,0.7948,0.829,0.8136,0.829,0.0351,0.0694,0.054,0.0694,0.4506,0.0165
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0284,0.7835,0.8503,0.8205,0.8339,0.8205,0.0668,0.037,0.0505,0.037,0.4506,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6215,0.7284,0.7948,0.829,0.8136,0.829,0.0663,0.1006,0.0851,0.1006,0.4506,0.0165
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,131.1243,0.6587,0.588,0.5903,0.5893,0.5903,0.0708,0.0684,0.0695,0.0684,0.4506,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8147,0.875,0.8592,0.8663,0.8592,0.0603,0.0445,0.0516,0.0445,0.4506,0.0165
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4978,0.6936,0.6914,0.6868,0.6889,0.6868,0.0022,0.0068,0.0047,0.0068,0.4506,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.7615,0.875,0.8592,0.8663,0.8592,0.1135,0.0977,0.1049,0.0977,0.4506,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,14.5153,0.7193,0.6883,0.6839,0.6859,0.6839,0.031,0.0354,0.0334,0.0354,0.4506,0.0165
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,17.8183,0.6697,0.5849,0.6335,0.6116,0.6335,0.0848,0.0362,0.0581,0.0362,0.4506,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.2325,0.5541,0.2809,0.2429,0.26,0.2429,0.2733,0.3112,0.2941,0.3112,0.4506,0.0165
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,22.9484,0.6239,0.3719,0.5077,0.4465,0.5077,0.2519,0.1162,0.1774,0.1162,0.4506,0.0165
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.4347,0.6881,0.7685,0.7651,0.7666,0.7651,0.0804,0.077,0.0786,0.077,0.4506,0.0165
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4978,0.7505,0.6914,0.6868,0.6889,0.6868,0.0591,0.0636,0.0616,0.0636,0.4506,0.0165
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,70.36,0.4752,0.6111,0.6682,0.6425,0.6682,0.1359,0.1929,0.1672,0.1929,0.4506,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-33.4042,0.8,0.6651,0.6751,0.6706,0.6751,0.1349,0.1249,0.1294,0.1249,0.4506,0.0165
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6215,0.7578,0.7948,0.829,0.8136,0.829,0.037,0.0712,0.0558,0.0712,0.4506,0.0165
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,94.6301,0.6716,0.6312,0.433,0.5223,0.433,0.0404,0.2385,0.1492,0.2385,0.4506,0.0165
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,4.2481,0.7798,0.7685,0.7302,0.7475,0.7302,0.0113,0.0496,0.0323,0.0496,0.4506,0.0165
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,4.2481,0.7761,0.7685,0.7302,0.7475,0.7302,0.0076,0.0459,0.0287,0.0459,0.4506,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.4347,0.756,0.7685,0.7651,0.7666,0.7651,0.0126,0.0091,0.0107,0.0091,0.4506,0.0165
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6215,0.7376,0.7948,0.829,0.8136,0.829,0.0571,0.0914,0.076,0.0914,0.4506,0.0165
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.844,0.8716,0.875,0.8592,0.8663,0.8592,0.0034,0.0123,0.0052,0.0123,0.4506,0.0165
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,17.8183,0.6312,0.5849,0.6335,0.6116,0.6335,0.0463,0.0023,0.0196,0.0023,0.4506,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,70.36,0.4624,0.6111,0.6682,0.6425,0.6682,0.1487,0.2058,0.1801,0.2058,0.4506,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.4347,0.7596,0.7685,0.7651,0.7666,0.7651,0.0089,0.0054,0.007,0.0054,0.4506,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.4347,0.7651,0.7685,0.7651,0.7666,0.7651,0.0034,0.0001,0.0015,0.0001,0.4506,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,40.7729,0.2807,0.1034,0.1226,0.1139,0.1226,0.1773,0.1582,0.1668,0.1582,0.4506,0.0165
