model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0156,0.6978,0.7069,0.6246,0.695,0.6371,0.0091,0.0732,0.0028,0.0607,0.829,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2724,0.5485,0.5419,0.4401,0.5273,0.4566,0.0066,0.1084,0.0212,0.0919,0.829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4939,0.6765,0.6633,0.5701,0.6493,0.5813,0.0133,0.1065,0.0273,0.0952,0.829,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.2805,0.7005,0.6985,0.6023,0.6843,0.6156,0.002,0.0983,0.0162,0.0849,0.829,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2606,0.3545,0.3419,0.3221,0.3397,0.3291,0.0126,0.0324,0.0148,0.0254,0.829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.2967,0.7195,0.6981,0.7035,0.6993,0.7047,0.0214,0.016,0.0203,0.0148,0.829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5746,0.3941,0.3581,0.3101,0.351,0.3167,0.036,0.084,0.043,0.0773,0.829,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9981,0.5606,0.5293,0.4828,0.5226,0.4898,0.0312,0.0778,0.038,0.0707,0.829,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.438,0.5956,0.6022,0.5572,0.5959,0.565,0.0066,0.0384,0.0003,0.0306,0.829,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.4598,0.5768,0.5753,0.5553,0.5725,0.5589,0.0015,0.0215,0.0043,0.018,0.829,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8554,0.5207,0.5414,0.5201,0.5385,0.524,0.0208,0.0005,0.0178,0.0034,0.829,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9523,0.5687,0.6015,0.5368,0.592,0.5459,0.0328,0.032,0.0233,0.0229,0.829,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.0236,0.5285,0.5265,0.4918,0.5218,0.4991,0.002,0.0367,0.0067,0.0294,0.829,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.0915,0.4176,0.3943,0.3755,0.3922,0.3816,0.0233,0.0421,0.0255,0.0361,0.829,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6922,0.718,0.6942,0.6992,0.6951,0.6995,0.0238,0.0188,0.0229,0.0185,0.829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0945,0.5729,0.544,0.518,0.5403,0.5224,0.0289,0.0549,0.0326,0.0506,0.829,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.209,0.7195,0.701,0.6852,0.6987,0.6875,0.0185,0.0343,0.0208,0.032,0.829,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5063,0.4727,0.4176,0.4052,0.4163,0.4099,0.0551,0.0676,0.0564,0.0629,0.829,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5455,0.5108,0.4471,0.4401,0.4469,0.4461,0.0638,0.0707,0.0639,0.0647,0.829,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1254,0.4524,0.461,0.4286,0.4565,0.4349,0.0086,0.0237,0.0042,0.0175,0.829,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0717,0.4122,0.3805,0.3806,0.381,0.3835,0.0318,0.0316,0.0312,0.0287,0.829,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0426,0.518,0.4958,0.3971,0.4819,0.4144,0.0222,0.1209,0.0361,0.1036,0.829,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2212,0.4447,0.4414,0.4329,0.4405,0.4362,0.0033,0.0117,0.0042,0.0085,0.829,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.9028,0.6056,0.5934,0.59,0.5929,0.5906,0.0123,0.0156,0.0127,0.015,0.829,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.9229,0.6011,0.599,0.6,0.5993,0.6003,0.002,0.001,0.0018,0.0007,0.829,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.2057,0.5116,0.5392,0.4884,0.5322,0.4988,0.0275,0.0232,0.0206,0.0128,0.829,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3435,0.4853,0.5027,0.4698,0.4986,0.4787,0.0173,0.0155,0.0132,0.0066,0.829,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.2737,0.5231,0.5206,0.4588,0.5116,0.4679,0.0025,0.0643,0.0115,0.0552,0.829,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7839,0.6278,0.62,0.5897,0.6156,0.5943,0.0078,0.0381,0.0122,0.0335,0.829,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.5265,0.6308,0.6253,0.6134,0.6237,0.6165,0.0055,0.0174,0.007,0.0143,0.829,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4934,0.5117,0.4784,0.4493,0.4742,0.4541,0.0334,0.0624,0.0375,0.0576,0.829,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.1527,0.3866,0.3704,0.3216,0.3636,0.3305,0.0162,0.065,0.023,0.0561,0.829,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1219,0.5188,0.5714,0.5014,0.5613,0.5121,0.0526,0.0174,0.0425,0.0067,0.829,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7915,0.5503,0.5485,0.4481,0.5336,0.4617,0.0019,0.1022,0.0167,0.0887,0.829,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4828,0.5195,0.5184,0.476,0.5125,0.4837,0.0011,0.0435,0.007,0.0358,0.829,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.9137,0.5068,0.4942,0.4767,0.4919,0.4807,0.0126,0.0301,0.0149,0.026,0.829,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.5087,0.5954,0.5861,0.5533,0.5816,0.5601,0.0093,0.042,0.0137,0.0353,0.829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.1897,0.5375,0.5342,0.4942,0.5286,0.5017,0.0033,0.0433,0.0089,0.0358,0.829,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3443,0.4634,0.4442,0.4422,0.4443,0.4452,0.0193,0.0212,0.0191,0.0183,0.829,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.2766,0.309,0.2778,0.2677,0.2764,0.2696,0.0312,0.0413,0.0326,0.0393,0.829,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.1601,0.525,0.4899,0.475,0.4883,0.4804,0.0351,0.05,0.0367,0.0446,0.829,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.1038,0.4961,0.5039,0.4075,0.4897,0.4206,0.0078,0.0887,0.0065,0.0755,0.829,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.3517,0.4702,0.4722,0.4558,0.4701,0.4602,0.002,0.0144,0.0,0.01,0.829,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.2118,0.456,0.3822,0.3864,0.3835,0.3895,0.0738,0.0696,0.0726,0.0666,0.829,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.5565,0.3474,0.3104,0.3499,0.3167,0.3471,0.037,0.0024,0.0307,0.0004,0.829,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.6305,0.4501,0.4303,0.3818,0.4234,0.3895,0.0198,0.0683,0.0267,0.0606,0.829,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.4331,0.5313,0.5662,0.4461,0.5483,0.4618,0.0348,0.0852,0.017,0.0695,0.829,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.0254,0.5197,0.4892,0.5038,0.4919,0.505,0.0305,0.0159,0.0278,0.0147,0.829,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.3059,0.4397,0.4522,0.4069,0.4456,0.4137,0.0125,0.0328,0.0059,0.026,0.829,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.2282,0.5183,0.5039,0.4242,0.4923,0.436,0.0143,0.0941,0.026,0.0823,0.829,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.062,0.4008,0.3718,0.3547,0.3696,0.3592,0.029,0.0461,0.0312,0.0416,0.829,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1198,0.3582,0.3022,0.2755,0.2989,0.2828,0.056,0.0828,0.0593,0.0754,0.829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7611,0.4975,0.4862,0.4333,0.4788,0.443,0.0113,0.0642,0.0187,0.0545,0.829,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5227,0.4986,0.4763,0.4422,0.4715,0.4481,0.0223,0.0564,0.0271,0.0505,0.829,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.3316,0.5023,0.5317,0.427,0.5164,0.4423,0.0294,0.0753,0.0141,0.06,0.829,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.9862,0.4771,0.4483,0.4369,0.4472,0.4419,0.0288,0.0402,0.0299,0.0352,0.829,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.1592,0.4348,0.3986,0.4069,0.4003,0.4084,0.0361,0.0279,0.0345,0.0263,0.829,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.9657,0.3889,0.3412,0.3517,0.3434,0.3541,0.0477,0.0372,0.0455,0.0348,0.829,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.8027,0.5108,0.4677,0.4624,0.4674,0.4658,0.0431,0.0484,0.0434,0.045,0.829,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5056,0.4866,0.4407,0.4098,0.4364,0.4156,0.0459,0.0769,0.0502,0.071,0.829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.6462,0.4134,0.4075,0.4076,0.4082,0.4117,0.0059,0.0057,0.0052,0.0017,0.829,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3513,0.3433,0.328,0.322,0.3277,0.3264,0.0153,0.0213,0.0156,0.0169,0.829,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.0153,0.5446,0.5319,0.4951,0.527,0.5033,0.0127,0.0495,0.0176,0.0414,0.829,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.8737,0.4838,0.4556,0.4248,0.4514,0.4308,0.0281,0.059,0.0324,0.0529,0.829,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.5649,0.4961,0.4562,0.4662,0.4581,0.4678,0.0399,0.0299,0.038,0.0283,0.829,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.0179,0.3782,0.3331,0.2869,0.3268,0.2963,0.0451,0.0913,0.0514,0.0819,0.829,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.017,0.4542,0.4417,0.3994,0.4359,0.4079,0.0125,0.0548,0.0183,0.0463,0.829,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.5499,0.3775,0.3515,0.3725,0.3551,0.373,0.0261,0.005,0.0224,0.0046,0.829,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.3217,0.525,0.5333,0.4528,0.5215,0.464,0.0083,0.0722,0.0035,0.061,0.829,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.5362,0.52,0.5525,0.4618,0.5395,0.4768,0.0325,0.0582,0.0196,0.0432,0.829,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0969,0.3727,0.3221,0.3802,0.3315,0.3773,0.0507,0.0074,0.0412,0.0045,0.829,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.4218,0.5323,0.5203,0.4829,0.5152,0.4906,0.012,0.0494,0.0171,0.0417,0.829,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.0809,0.5351,0.511,0.4448,0.5015,0.4554,0.0241,0.0903,0.0336,0.0797,0.829,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1795,0.5257,0.5032,0.4633,0.4976,0.4708,0.0226,0.0625,0.0281,0.0549,0.829,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.2761,0.4535,0.4412,0.4052,0.4364,0.4131,0.0124,0.0484,0.0172,0.0405,0.829,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.2855,0.4677,0.4568,0.3886,0.4468,0.3987,0.011,0.0791,0.0209,0.0691,0.829,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.3641,0.4737,0.4772,0.4651,0.4759,0.4701,0.0034,0.0086,0.0022,0.0037,0.829,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.06,0.3882,0.3561,0.3547,0.3565,0.3583,0.0321,0.0335,0.0317,0.0299,0.829,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.3048,0.5168,0.5098,0.4309,0.4983,0.4426,0.007,0.086,0.0185,0.0742,0.829,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7408,0.6588,0.7028,0.6625,0.6904,0.6637,0.044,0.0037,0.0316,0.0049,0.6826,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5611,0.1729,0.1789,0.1912,0.182,0.1885,0.0061,0.0184,0.0091,0.0157,0.6826,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.918,0.5663,0.5489,0.5313,0.5433,0.5314,0.0174,0.035,0.023,0.035,0.6826,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0974,0.1668,0.2388,0.2203,0.2325,0.2189,0.072,0.0535,0.0657,0.0521,0.6826,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0395,0.6626,0.6907,0.7075,0.695,0.7042,0.0281,0.0449,0.0324,0.0416,0.6826,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8203,0.7286,0.7081,0.7177,0.7103,0.7151,0.0205,0.0108,0.0183,0.0135,0.6826,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1939,0.5277,0.4685,0.4632,0.4666,0.4625,0.0591,0.0644,0.061,0.0651,0.6826,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4198,0.304,0.2782,0.2749,0.2774,0.2756,0.0258,0.0291,0.0266,0.0284,0.6826,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8152,0.6626,0.6907,0.6702,0.6843,0.6707,0.0281,0.0076,0.0217,0.008,0.6826,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.6181,0.6823,0.7377,0.709,0.7288,0.7096,0.0553,0.0267,0.0464,0.0273,0.6826,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.8009,0.677,0.671,0.6831,0.6746,0.6823,0.0061,0.0061,0.0025,0.0053,0.6826,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.875,0.0061,0.0106,0.0603,0.0251,0.0562,0.0045,0.0542,0.019,0.0501,0.6826,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.805,0.6929,0.6907,0.6518,0.6785,0.6524,0.0023,0.0411,0.0144,0.0405,0.6826,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2217,0.1448,0.0819,0.0955,0.0856,0.0937,0.0629,0.0493,0.0592,0.0511,0.6826,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.0783,0.5982,0.6831,0.6372,0.6687,0.6378,0.0849,0.039,0.0705,0.0396,0.6826,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.8512,0.6073,0.6611,0.6494,0.6567,0.6474,0.0538,0.0421,0.0495,0.0401,0.6826,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2947,0.1236,0.1304,0.1582,0.1386,0.1562,0.0068,0.0346,0.015,0.0326,0.6826,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5499,0.1122,0.1114,0.189,0.1343,0.1835,0.0008,0.0768,0.0221,0.0713,0.6826,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5322,0.4337,0.3442,0.3372,0.3415,0.3357,0.0895,0.0964,0.0922,0.098,0.6826,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.0156,0.3791,0.4261,0.4396,0.4289,0.4351,0.047,0.0606,0.0499,0.056,0.6826,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2724,0.1395,0.1274,0.1793,0.1429,0.1764,0.0121,0.0398,0.0034,0.0369,0.6826,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4939,0.2426,0.2472,0.2832,0.2574,0.2794,0.0045,0.0406,0.0148,0.0368,0.6826,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2805,0.6096,0.6422,0.6496,0.6437,0.6472,0.0326,0.0401,0.0342,0.0376,0.6826,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2606,0.097,0.0895,0.1374,0.1035,0.1337,0.0076,0.0403,0.0064,0.0366,0.6826,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.2967,0.6505,0.6793,0.6399,0.6667,0.6397,0.0288,0.0106,0.0162,0.0108,0.6826,0.0758
