model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-11.1401,0.9336,0.1217,0.9158,0.4718,0.9163,0.8119,0.0178,0.4618,0.0173,0.5594,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-8.8544,0.7689,0.1217,0.7977,0.4198,0.7983,0.6472,0.0288,0.3491,0.0294,0.5594,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-1.9423,0.5652,0.0942,0.7372,0.3775,0.7372,0.471,0.172,0.1877,0.172,0.5594,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,-1.2956,0.4416,0.054,0.6593,0.319,0.6555,0.3877,0.2177,0.1226,0.2139,0.5594,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-3.3635,0.3181,0.0275,0.7074,0.3249,0.7025,0.2905,0.3893,0.0068,0.3844,0.5594,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-0.7042,0.8398,0.1217,0.9097,0.4691,0.9102,0.7181,0.0698,0.3707,0.0704,0.5594,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,-3.2373,0.8787,0.1007,0.925,0.463,0.9229,0.778,0.0463,0.4158,0.0442,0.5594,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,3.5068,0.5995,0.075,0.5212,0.2718,0.5218,0.5246,0.0784,0.3277,0.0778,0.5594,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-1.1042,0.5927,0.0755,0.7378,0.3662,0.7353,0.5171,0.1451,0.2264,0.1427,0.5594,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,0.8844,0.6133,0.0965,0.9177,0.4575,0.9158,0.5167,0.3044,0.1558,0.3025,0.5594,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,-1.5176,0.6476,0.1007,0.8377,0.4247,0.836,0.5469,0.1901,0.2229,0.1884,0.5594,0.0114
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-2.9195,0.3034,0.0,0.4496,0.131,0.4492,0.3034,0.1463,0.1724,0.1458,0.7084,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-0.3069,0.5785,0.0223,0.6609,0.2085,0.6609,0.5562,0.0824,0.37,0.0825,0.7084,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,-2.4956,0.2981,0.0,0.4405,0.1284,0.4403,0.2981,0.1424,0.1697,0.1423,0.7084,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-0.0917,0.642,0.0223,0.7076,0.2221,0.7076,0.6197,0.0656,0.4199,0.0656,0.7084,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-0.6196,0.6667,0.0223,0.8334,0.2588,0.8334,0.6444,0.1667,0.4079,0.1667,0.7084,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,-50.3978,0.8113,0.0223,0.7465,0.2335,0.7465,0.789,0.0648,0.5778,0.0648,0.7084,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,-0.4454,0.6032,0.0223,0.7395,0.2314,0.7395,0.5809,0.1363,0.3718,0.1363,0.7084,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,4.196,0.642,0.0223,0.7788,0.2429,0.7788,0.6197,0.1368,0.3991,0.1368,0.7084,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,0.4752,0.8078,0.0223,0.8494,0.2635,0.8494,0.7855,0.0416,0.5443,0.0416,0.7084,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-3.6989,0.7019,0.0223,0.7507,0.2347,0.7507,0.6797,0.0488,0.4672,0.0488,0.7084,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-2.7337,0.776,0.0223,0.8528,0.2645,0.8528,0.7537,0.0768,0.5116,0.0768,0.7084,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,-11.1401,0.7954,0.0223,0.7968,0.2481,0.7968,0.7731,0.0014,0.5473,0.0014,0.7084,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-8.8544,0.6473,0.0223,0.73,0.2287,0.73,0.625,0.0827,0.4186,0.0827,0.7084,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,-1.9423,0.5591,0.0223,0.6492,0.2051,0.6492,0.5368,0.0901,0.354,0.0901,0.7084,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-1.2956,0.6049,0.0223,0.6776,0.2134,0.6776,0.5827,0.0727,0.3916,0.0727,0.7084,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-3.3635,0.5785,0.0223,0.5862,0.1868,0.5863,0.5562,0.0077,0.3917,0.0079,0.7084,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,-0.7042,0.7372,0.0223,0.8211,0.2552,0.8211,0.7149,0.0839,0.482,0.0839,0.7084,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,-3.2373,0.746,0.0223,0.8495,0.2635,0.8495,0.7238,0.1034,0.4825,0.1034,0.7084,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,3.5068,0.5591,0.0223,0.6037,0.1918,0.6037,0.5368,0.0446,0.3673,0.0446,0.7084,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.1042,0.5732,0.0223,0.7027,0.2207,0.7027,0.5509,0.1295,0.3525,0.1295,0.7084,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,0.8844,0.6949,0.0223,0.8621,0.2672,0.8621,0.6726,0.1672,0.4277,0.1672,0.7084,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,-1.5176,0.6243,0.0223,0.7485,0.234,0.7485,0.6021,0.1242,0.3903,0.1242,0.7084,0.0018
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-2.9195,0.7472,0.054,0.8503,0.4286,0.8488,0.6932,0.1031,0.3186,0.1015,0.5287,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-0.3069,0.7559,0.0611,0.698,0.3615,0.6985,0.6947,0.0579,0.3943,0.0574,0.5287,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-2.4956,0.6128,0.0558,0.5203,0.2748,0.5203,0.557,0.0925,0.3381,0.0925,0.5287,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-0.0917,0.7196,0.0539,0.8801,0.4427,0.8788,0.6657,0.1605,0.2769,0.1592,0.5287,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.6196,0.7755,0.0362,0.8195,0.4044,0.8174,0.7393,0.044,0.3711,0.0419,0.5287,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,-50.3978,0.7808,0.0539,0.8449,0.4269,0.8452,0.7269,0.0641,0.3539,0.0644,0.5287,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.4454,0.7452,0.0539,0.8848,0.4448,0.8833,0.6913,0.1396,0.3003,0.1382,0.5287,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,4.196,0.5064,0.0291,0.3933,0.2005,0.3926,0.4773,0.1131,0.306,0.1138,0.5287,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,0.4752,0.7964,0.0542,0.8032,0.4067,0.8021,0.7422,0.0069,0.3897,0.0058,0.5287,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,-3.6989,0.7815,0.0559,0.9093,0.4577,0.9083,0.7256,0.1278,0.3239,0.1267,0.5287,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-2.7337,0.7883,0.0559,0.9172,0.4612,0.9158,0.7324,0.1288,0.3271,0.1275,0.5287,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-11.1401,0.7667,0.0567,0.9413,0.4733,0.9406,0.71,0.1746,0.2933,0.1739,0.5287,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-8.8544,0.7797,0.054,0.9338,0.4683,0.9328,0.7257,0.1541,0.3115,0.1531,0.5287,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,-1.9423,0.7659,0.0669,0.9082,0.4635,0.9083,0.6989,0.1423,0.3024,0.1424,0.5287,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-1.2956,0.7217,0.0614,0.9032,0.4579,0.9025,0.6603,0.1814,0.2639,0.1808,0.5287,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-3.3635,0.7663,0.054,0.9063,0.4551,0.9049,0.7122,0.14,0.3112,0.1386,0.5287,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-0.7042,0.7787,0.0611,0.88,0.4468,0.8795,0.7176,0.1013,0.3318,0.1008,0.5287,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-3.2373,0.8014,0.054,0.9048,0.4545,0.9037,0.7474,0.1034,0.3469,0.1023,0.5287,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,3.5068,0.457,0.0465,0.8053,0.4034,0.8036,0.4105,0.3483,0.0537,0.3466,0.5287,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-1.1042,0.6503,0.0211,0.8857,0.427,0.8822,0.6292,0.2353,0.2234,0.2319,0.5287,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.8844,0.7623,0.0521,0.7933,0.4008,0.7919,0.7102,0.031,0.3615,0.0296,0.5287,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-1.5176,0.7645,0.0539,0.8922,0.4485,0.891,0.7106,0.1277,0.316,0.1265,0.5287,0.0064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,10,-2.9195,0.27,0.0759,0.3526,0.2313,0.3522,0.1941,0.0826,0.0387,0.0822,0.4377,0.01
ai21/jamba-1.5-mini,MedQA,MedQA,1000,10,-0.3069,0.617,0.1523,0.596,0.4024,0.597,0.4647,0.021,0.2146,0.02,0.4377,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,-2.4956,0.215,0.0661,0.3838,0.2443,0.3831,0.1489,0.1688,0.0293,0.1681,0.4377,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,-0.0917,0.629,0.161,0.6469,0.4345,0.6473,0.468,0.0179,0.1945,0.0183,0.4377,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,-0.6196,0.724,0.1588,0.8152,0.527,0.8136,0.5652,0.0912,0.197,0.0896,0.4377,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-50.3978,0.853,0.2337,0.7547,0.5263,0.7541,0.6193,0.0983,0.3267,0.0989,0.4377,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,-0.4454,0.561,0.111,0.6939,0.4376,0.6918,0.45,0.1329,0.1234,0.1308,0.4377,0.01
databricks/dbrx-instruct,MedQA,MedQA,1000,10,4.196,0.68,0.2088,0.7378,0.5069,0.7389,0.4712,0.0578,0.1731,0.0589,0.4377,0.01
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,10,0.4752,0.811,0.2251,0.8667,0.5863,0.8674,0.5859,0.0557,0.2247,0.0564,0.4377,0.01
google/gemini-1.5-flash-001,MedQA,MedQA,1000,10,-3.6989,0.656,0.161,0.7251,0.4781,0.7248,0.495,0.0691,0.1779,0.0688,0.4377,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-2.7337,0.692,0.1838,0.8506,0.5581,0.8495,0.5082,0.1586,0.1339,0.1575,0.4377,0.01
google/gemini-1.5-pro-002,MedQA,MedQA,1000,10,-11.1401,0.77,0.2337,0.8293,0.569,0.83,0.5363,0.0593,0.201,0.06,0.4377,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-8.8544,0.605,0.1563,0.7645,0.4979,0.7638,0.4487,0.1595,0.1071,0.1588,0.4377,0.01
google/gemma-7b,MedQA,MedQA,1000,10,-1.9423,0.52,0.1315,0.5857,0.3871,0.586,0.3885,0.0657,0.1329,0.066,0.4377,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-1.2956,0.54,0.161,0.6213,0.4203,0.6221,0.379,0.0813,0.1197,0.0821,0.4377,0.01
meta/llama-65b,MedQA,MedQA,1000,10,-3.3635,0.5,0.1007,0.4272,0.2845,0.4275,0.3993,0.0728,0.2155,0.0725,0.4377,0.01
openai/gpt-4-0613,MedQA,MedQA,1000,10,-0.7042,0.817,0.1838,0.819,0.5407,0.8185,0.6332,0.002,0.2763,0.0015,0.4377,0.01
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,10,-3.2373,0.869,0.2088,0.8967,0.5952,0.896,0.6602,0.0277,0.2738,0.027,0.4377,0.01
qwen/qwen1.5-7b,MedQA,MedQA,1000,10,3.5068,0.456,0.136,0.4836,0.3318,0.4841,0.32,0.0276,0.1242,0.0281,0.4377,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-1.1042,0.552,0.1067,0.6549,0.4141,0.6534,0.4453,0.1029,0.1379,0.1014,0.4377,0.01
upstage/solar-pro-241126,MedQA,MedQA,1000,10,0.8844,0.686,0.2251,0.8711,0.5887,0.8717,0.4609,0.1851,0.0973,0.1857,0.4377,0.01
writer/palmyra-x-v2,MedQA,MedQA,1000,10,-1.5176,0.575,0.155,0.765,0.4978,0.7646,0.42,0.19,0.0772,0.1896,0.4377,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-2.9195,0.137,0.0263,0.2816,0.133,0.2817,0.1107,0.1446,0.004,0.1447,0.5821,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3069,0.691,0.0732,0.7402,0.3516,0.7394,0.6178,0.0492,0.3394,0.0484,0.5821,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4956,0.044,0.0,0.2333,0.0972,0.2326,0.044,0.1893,0.0532,0.1886,0.5821,0.005
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0917,0.583,0.0732,0.9031,0.4193,0.9014,0.5098,0.3201,0.1637,0.3184,0.5821,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6196,0.815,0.0994,0.8555,0.4152,0.8551,0.7156,0.0405,0.3998,0.0401,0.5821,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-50.3978,0.956,0.1141,0.8026,0.4018,0.8026,0.8419,0.1534,0.5542,0.1534,0.5821,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4454,0.738,0.0878,0.8281,0.3971,0.828,0.6502,0.0901,0.3409,0.09,0.5821,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,4.196,0.671,0.0994,0.8929,0.4307,0.8923,0.5716,0.2219,0.2403,0.2213,0.5821,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,0.4752,0.94,0.0994,0.9613,0.4592,0.9604,0.8406,0.0213,0.4808,0.0204,0.5821,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-3.6989,0.785,0.0732,0.8174,0.3836,0.816,0.7118,0.0324,0.4014,0.031,0.5821,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,-2.7337,0.836,0.0616,0.7892,0.3651,0.7879,0.7744,0.0468,0.4709,0.0481,0.5821,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-11.1401,0.817,0.0994,0.8294,0.4041,0.8285,0.7176,0.0124,0.4129,0.0115,0.5821,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-8.8544,0.762,0.0936,0.6992,0.3466,0.6991,0.6684,0.0628,0.4154,0.0629,0.5821,0.005
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9423,0.559,0.0994,0.8154,0.3986,0.8153,0.4596,0.2564,0.1604,0.2563,0.5821,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2956,0.61,0.0732,0.7429,0.3527,0.7422,0.5368,0.1329,0.2573,0.1322,0.5821,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-3.3635,0.489,0.0994,0.6669,0.3369,0.6677,0.3896,0.1779,0.1521,0.1787,0.5821,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7042,0.932,0.0994,0.9449,0.4524,0.944,0.8326,0.0129,0.4796,0.012,0.5821,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,-3.2373,0.909,0.1141,0.9386,0.4587,0.9386,0.7949,0.0296,0.4503,0.0296,0.5821,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,3.5068,0.6,0.0467,0.722,0.3283,0.7204,0.5533,0.122,0.2717,0.1204,0.5821,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1042,0.768,0.0878,0.8242,0.3955,0.8241,0.6802,0.0562,0.3725,0.0561,0.5821,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,0.8844,0.871,0.1141,0.9543,0.4652,0.9544,0.7569,0.0833,0.4058,0.0834,0.5821,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5176,0.735,0.1141,0.9115,0.4474,0.9117,0.6209,0.1765,0.2876,0.1767,0.5821,0.005
