model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/gpt-3.5-turbo-0613,10,0.03866666666666666,0.028633219409090388,0.3026666666666667,0.04809250345832382,0.301223241590214,5.551115123125783e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.045712538226299684,0.03125107201071609,0.5706666666666667,0.053929995776417806,0.5581039755351682,0.0,TruthfulQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03606116207951069,0.028608208171162403,0.23200000000000004,0.04096611065529924,0.21100917431192662,0.0,TruthfulQA-Classic
together/t0pp,10,0.0410519877675841,0.03083836446311579,0.368,0.0496028673006354,0.3547400611620795,0.0,TruthfulQA-Classic
together/t5-11b,10,0.02693577981651376,0.020320896352486257,0.12,0.026666666666666665,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.024672782874617733,0.015986770802991625,0.2053333333333333,0.02933333333333333,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.021987966305655825,0.017591622101866013,0.5866666666666667,0.027968235951204033,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036,0.02642370825184602,0.8573333333333334,0.044641784114088555,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04056317689530683,0.035291071931591256,0.8786666666666665,0.05281413952090228,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04236341756919374,0.023628748387309922,0.8466666666666667,0.04704607670500627,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.03404572803850783,0.016763913919774935,0.5133333333333334,0.03590109871423003,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.03733333333333334,0.030847522002438024,0.15466666666666667,0.04814792022738078,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.03962936221419975,0.03299600228333536,0.732,0.0514500836841993,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.029333333333333322,0.01372913550485071,0.8906666666666666,0.03086889840744059,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.02550661853188927,0.014640451094092698,0.884,0.02924228293261507,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.03333333333333334,0.023422040898218345,0.27866666666666673,0.04063933507767512,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.022281588447653444,0.012011039083157262,0.9426666666666665,0.023888630489558565,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.020000000000000018,0.015759950206226395,0.924,0.023132468763863302,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.03733333333333334,0.03097760111305823,0.8453333333333333,0.048147920227380764,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.032154031287605314,0.027285329220526393,0.6266666666666667,0.04216370213557841,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.03733333333333334,0.030847522002438024,0.15466666666666667,0.04814792022738078,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.037651893800341826,0.02154928037909524,0.30206942137392423,0.03320793810955514,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02389116727373634,0.023106235272381977,0.3857986883892396,0.03313907625900653,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.035897659507718394,0.03608333223625759,0.35553638869941145,0.04992872735227425,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.045504734688519136,0.017277249366504814,0.43298434443564754,0.04867343001536087,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.016872029779342015,0.011494858462125513,0.20219576496406094,0.020118996124616706,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.029432742183860466,0.02205510257087296,0.4808724713019677,0.03673510144623598,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.03523893779933442,0.02313890175268522,0.38585448895226565,0.03956656127454308,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.02935942376193229,0.014845171059750622,0.3258056608073131,0.032568238449071474,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.027362619130017696,0.018443900635990638,0.27770298462182197,0.03225065493307025,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.04232415476089365,0.02491306106197371,0.4796269103632908,0.04911124713415759,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.03349602270452724,0.023127381920413807,0.47912742423393995,0.036430704564270104,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.02913269602757738,0.014923419615814629,0.2575015517095836,0.03266454954985279,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.02706062014395529,0.016250282430320208,0.12630909862669507,0.031420927436332326,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.00880217820332969,0.0062148066171561775,0.11740434357683038,0.01067057741621069,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.0167316882033284,0.013179470596350213,0.15543977995330227,0.02041915697012087,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.03813333333333334,0.043717070146822766,0.3253333333333333,0.05725576147622371,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333332,0.0339086354127611,0.47333333333333333,0.06456693340161734,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0516,0.03207103227386219,0.3626666666666667,0.057131427428342804,0.342,0.0,BBQ
ai21/j2-large,10,0.045466666666666676,0.02628907673455945,0.30933333333333335,0.04945929864264375,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.046733333333333335,0.038228784966305156,0.488,0.058484565865230154,0.473,0.0,BBQ
cohere/small-20220720,10,0.048,0.027570112642336282,0.34933333333333333,0.055232840472554605,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.033333333333333326,0.031692971530679244,0.332,0.04440220214759124,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.023999999999999976,0.014437605218471832,0.9,0.026161889160464784,0.89,0.0,BBQ
together/t0pp,10,0.053066666666666686,0.05289755297848012,0.492,0.0748212685151904,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.049333333333333326,0.030287511177601447,0.364,0.05267932337370243,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.05333333333333333,0.03154009793545,0.3413333333333333,0.06028082429577235,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.06266666666666666,0.03783019550834592,0.48666666666666664,0.07309050705955064,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.033889937106918254,0.024467315985630345,0.7293333333333334,0.0400222160528097,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05733333333333335,0.027336373668848626,0.3853333333333333,0.06351202860701094,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.042666666666666665,0.01958951208991003,0.6346666666666667,0.046647615158762396,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.029333333333333322,0.02150258319171852,0.592,0.03636848452529561,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.041946540880503126,0.03157180949518172,0.7773333333333332,0.04659041389241638,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.04991666666666666,0.04616576413076879,0.5666666666666667,0.06401388738217494,0.54375,0.0,CivilComments
meta/llama-65b,10,0.043479559748427675,0.032981310475941,0.6066666666666667,0.05172577264338886,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.07310220125786163,0.053006176252741254,0.4013333333333334,0.07216031534791896,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.05650314465408803,0.03553679739352674,0.5253333333333334,0.06591577116964413,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.05600000000000001,0.03111314477480184,0.6559999999999999,0.06133333333333334,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.041676100628930804,0.029283584846158953,0.6893333333333332,0.050614007722939475,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.0400880503144654,0.019969107108652184,0.7946666666666666,0.038273866918419545,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.049503144654088053,0.035105892915808894,0.4413333333333334,0.06064834888290219,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.06666666666666665,0.035517925664249564,0.5573333333333335,0.07273696905059124,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.056666666666666664,0.03771236166328251,0.7306666666666667,0.06526527066944221,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04771655820679682,0.03196889252790031,0.22933333333333333,0.05555377774933242,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.030209689081706438,0.02693778620948513,0.16666666666666669,0.036392917503883154,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.042854663774403466,0.029749558433834852,0.20933333333333332,0.04582090740650555,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04011858279103399,0.021712867065199315,0.21466666666666664,0.04480079364376385,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.050429501084598705,0.024375908422038465,0.176,0.047253453724451604,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.02378018799710774,0.017967491355645748,0.17600000000000002,0.02444040370643115,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.019999999999999997,0.01419493340948275,0.22533333333333333,0.024184476196289405,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.04183658712942878,0.024769910898656943,0.21733333333333332,0.048460751587696665,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.038247288503253804,0.018585941645691738,0.18666666666666668,0.03527668414752788,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.05281851048445409,0.022952191633163643,0.184,0.047253453724451604,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.02506724511930586,0.013569228097036423,0.13733333333333336,0.027357712704910924,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.026791033984092556,0.018053909288636462,0.244,0.03213858878185053,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.03465798987707881,0.020174745737408982,0.188,0.03930507459462313,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.024,0.01826328429415479,0.2026666666666667,0.029694743268426787,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.03635574837310195,0.02494052068380998,0.17333333333333334,0.04044200236827494,0.19088937093275488,0.0,LSAT
together/yalm,10,0.03916992046276212,0.027221756412862216,0.196,0.040463975747982724,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.015966127790608162,0.008100527508604412,0.04666666666666667,0.014907119849998596,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026666666666666672,0.014167459658316206,0.09866666666666667,0.02993325909419153,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.017333333333333336,0.016647450978271288,0.049333333333333326,0.023888630489558558,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016628175519630483,0.01120075183263113,0.037333333333333336,0.019595917942265426,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.014337182448036948,0.009229726454666243,0.09333333333333334,0.016865480854231358,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.006666666666666666,0.0002617397998460353,0.006666666666666666,0.006666666666666667,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.040874518860662054,0.04348498037787524,0.3493333333333334,0.054258639865002144,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.05135026943802924,0.01760322296201224,0.2986666666666667,0.05031456603763521,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.04899461123941494,0.028707414672094565,0.124,0.056269194256024516,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.008618937644341802,0.003910371986465259,0.02,0.008944271909999158,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.04426481909160892,0.026497302041215948,0.6040000000000001,0.05096403960964371,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.058081601231716705,0.03002041574277993,0.40800000000000003,0.06086779845607108,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.021764434180138566,0.016895078308955525,0.04133333333333333,0.025612496949731396,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02987513331707604,0.020031092000761256,0.9293830169721463,0.03502336376726621,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.017413056949530936,0.013300992901551385,0.9297136267501008,0.02191071118331202,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.023207778512966692,0.01869019284814842,0.9184855562907446,0.029524110177868143,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.025346892110433762,0.018838385037731196,0.9405906417390932,0.03150686985163787,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.021607726127919856,0.015037857489751465,0.9577396487282439,0.025616890728545224,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.05919480960040481,0.04327236683080897,0.5993168970331515,0.06983065202733467,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.02213189685860493,0.016587103392376724,0.9646785262126878,0.02725920486709977,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.022153416401863624,0.01796455220990803,0.9565808831150446,0.02847805827217576,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.024961868267458352,0.01606669022909393,0.960834232939823,0.028340602158114986,0.952,0.0,IMDB
openai/babbage,10,0.0545511407687557,0.033146850270139416,0.6110919889477905,0.06343495075786555,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.022169038920591723,0.016077397620054463,0.9395570776129784,0.027153198702018384,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.02199566705788052,0.02858493096961997,0.8296445207263081,0.03323581010712123,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.03362251895792269,0.023539694254226355,0.9046886315892527,0.03832538439068206,0.89,0.0,IMDB
together/t0pp,10,0.04207105628602437,0.03563248752660614,0.2906381174204298,0.0544174548763331,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.051657940180204906,0.032733386337948714,0.5508315669549432,0.045385435166628456,0.59182156133829,0.0,IMDB
together/yalm,10,0.040605535124698555,0.026851666284734385,0.8601158707478795,0.04321484998997178,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.009400000000000002,0.006016274225428522,0.024,0.009977753031397177,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0288,0.014647866738880444,0.07333333333333333,0.03112698007981,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.025866666666666666,0.01337593195091675,0.03733333333333333,0.02515728301881761,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.01733333333333333,0.011623730516108462,0.02,0.020869967789998035,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.03613333333333334,0.034244934743047115,0.10266666666666666,0.04343065993307288,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0010000000000000002,2.168404344971009e-19,0.0,0.0,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.03493333333333334,0.045539921436520324,0.46799999999999997,0.055120070956251696,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.047866666666666675,0.04060519944812761,0.43466666666666665,0.05438954147832305,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.0488,0.03805119358618509,0.3266666666666666,0.059404451759854586,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.006666666666666666,0.000666666666666667,0.006666666666666666,0.006666666666666667,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.0658,0.05394878229497965,0.44399999999999995,0.08133333333333333,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.06400000000000002,0.044453471305524746,0.5066666666666667,0.07659416862050705,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.006666666666666668,0.004333333333333332,0.006666666666666666,0.006666666666666667,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.014933333333333335,0.009219303420300015,0.030666666666666665,0.01691810338726603,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.032,0.02289806831797632,0.328,0.03919183588453085,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.037108843537414955,0.024680062101124837,0.5453333333333333,0.04063933507767513,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.029020408163265305,0.019541014960240365,0.5120000000000001,0.03052139504602558,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04562585034013604,0.034114175129871194,0.38933333333333336,0.056819402007100034,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.05066666666666666,0.03821376180731909,0.4373333333333333,0.0630484822268634,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.031999999999999994,0.02116515450210264,0.2613333333333333,0.038273866918419525,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.04168707482993197,0.02187315080804458,0.7333333333333333,0.04580150409951378,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.06092517006802722,0.03482127071305574,0.6266666666666667,0.06531972647421808,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.04104761904761905,0.014594752574849924,0.5346666666666666,0.041505019776729025,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.037714285714285714,0.03094930387635301,0.38,0.04310194633398565,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.05217687074829932,0.040231869950466286,0.6333333333333333,0.050332229568471665,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.04719047619047619,0.029497069303672675,0.5906666666666667,0.055633722786733515,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.03733333333333334,0.026674662136080426,0.368,0.04587906809089402,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.0448639455782313,0.03534590709297578,0.34933333333333333,0.05650565360111224,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.035346938775510206,0.021499923319926933,0.256,0.03028751117760146,0.2841836734693878,0.0,BabiQA
