model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.549,0.4397,0.4769,0.4565,0.4646,0.4565,0.0371,0.0167,0.0249,0.0167,0.3996,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1964,0.2926,0.2911,0.3097,0.3018,0.3089,0.0015,0.017,0.0092,0.0163,0.3996,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9933,0.5481,0.583,0.5703,0.5755,0.5705,0.0349,0.0221,0.0273,0.0223,0.3996,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7599,0.721,0.7165,0.7175,0.7167,0.7168,0.0045,0.0035,0.0043,0.0042,0.3996,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6517,0.0493,0.0447,0.0582,0.0526,0.0578,0.0045,0.0089,0.0033,0.0085,0.3996,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3652,0.6096,0.6346,0.6043,0.616,0.6036,0.025,0.0053,0.0064,0.0059,0.3996,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3285,0.6778,0.6482,0.6436,0.6454,0.6435,0.0296,0.0342,0.0324,0.0343,0.3996,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.4421,0.0963,0.0849,0.1158,0.1031,0.1152,0.0114,0.0196,0.0068,0.0189,0.3996,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,11.3736,0.0,0.0,0.0004,0.0002,0.0004,0.0,0.0004,0.0002,0.0004,0.3996,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.2835,0.2479,0.2237,0.2403,0.2332,0.2395,0.0243,0.0076,0.0147,0.0084,0.3996,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.1803,0.4246,0.4443,0.4471,0.4457,0.4467,0.0197,0.0226,0.0212,0.0221,0.3996,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.5659,0.4215,0.395,0.4249,0.4125,0.4241,0.0265,0.0034,0.0091,0.0026,0.3996,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.309,0.5845,0.6156,0.6262,0.6213,0.6251,0.0311,0.0416,0.0368,0.0405,0.3996,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0147,0.2896,0.2714,0.2993,0.2876,0.2983,0.0182,0.0096,0.002,0.0087,0.3996,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1647,0.4928,0.5845,0.5483,0.5623,0.5475,0.0917,0.0556,0.0695,0.0547,0.3996,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.352,0.4124,0.3442,0.3593,0.3531,0.359,0.0682,0.0531,0.0593,0.0534,0.3996,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.179,0.5504,0.5959,0.5918,0.5937,0.5922,0.0455,0.0414,0.0433,0.0418,0.3996,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.8091,0.0879,0.069,0.0972,0.0859,0.0971,0.019,0.0092,0.0021,0.0092,0.3996,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.8671,0.1683,0.1471,0.1703,0.1609,0.1701,0.0212,0.002,0.0074,0.0018,0.3996,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.258,0.2115,0.2047,0.2329,0.2215,0.2327,0.0068,0.0214,0.01,0.0212,0.3996,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.5615,0.2866,0.2532,0.2799,0.2683,0.2783,0.0334,0.0067,0.0183,0.0083,0.3996,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.421,0.0834,0.0364,0.0557,0.0479,0.0556,0.047,0.0277,0.0355,0.0278,0.3996,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.5921,0.0523,0.0303,0.0508,0.0429,0.0513,0.022,0.0015,0.0094,0.001,0.3996,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.3264,0.1327,0.1736,0.1991,0.1887,0.1988,0.0409,0.0664,0.0561,0.0661,0.3996,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4996,0.1228,0.0804,0.0993,0.0916,0.099,0.0425,0.0236,0.0313,0.0238,0.3996,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.3831,0.1039,0.069,0.0841,0.0781,0.0842,0.0349,0.0198,0.0257,0.0197,0.3996,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.0274,0.0591,0.0462,0.0539,0.0511,0.0543,0.0129,0.0052,0.008,0.0048,0.3996,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.4161,0.2002,0.1736,0.2215,0.2017,0.2203,0.0265,0.0214,0.0015,0.0202,0.3996,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,14.0936,0.0417,0.0356,0.0656,0.0537,0.0657,0.0061,0.0239,0.012,0.024,0.3996,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.961,0.1024,0.138,0.1428,0.1405,0.1422,0.0356,0.0404,0.0382,0.0399,0.3996,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.5191,0.1205,0.1008,0.1229,0.1143,0.1233,0.0197,0.0024,0.0062,0.0027,0.3996,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.921,0.1251,0.1039,0.1193,0.1132,0.1194,0.0212,0.0058,0.0119,0.0057,0.3996,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.223,0.0735,0.0788,0.1083,0.0965,0.1083,0.0053,0.0348,0.023,0.0348,0.3996,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.6747,0.1729,0.1706,0.1831,0.178,0.183,0.0023,0.0103,0.0052,0.0102,0.3996,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9502,0.1706,0.1873,0.1758,0.1804,0.1759,0.0167,0.0052,0.0099,0.0053,0.3996,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.529,0.0796,0.0773,0.0881,0.0837,0.088,0.0023,0.0085,0.0041,0.0084,0.3996,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,11.3736,0.0,0.0,0.0004,0.0002,0.0004,0.0,0.0004,0.0002,0.0004,0.3996,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.6796,0.0781,0.047,0.0915,0.0735,0.0912,0.0311,0.0134,0.0046,0.0131,0.3996,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.9851,0.0144,0.0288,0.0479,0.0402,0.0477,0.0144,0.0335,0.0258,0.0333,0.3996,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,11.3736,0.0129,0.0,0.0004,0.0002,0.0004,0.0129,0.0125,0.0126,0.0125,0.3996,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.4713,0.0713,0.0933,0.1047,0.1001,0.1046,0.022,0.0334,0.0288,0.0333,0.3996,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9988,0.1228,0.1054,0.1195,0.1138,0.1195,0.0174,0.0034,0.009,0.0034,0.3996,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2183,0.1403,0.094,0.1323,0.1166,0.1316,0.0462,0.008,0.0237,0.0086,0.3996,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.4457,0.0356,0.0682,0.0748,0.0719,0.0744,0.0326,0.0392,0.0363,0.0388,0.3996,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.9342,0.0432,0.025,0.0646,0.0486,0.0644,0.0182,0.0214,0.0054,0.0212,0.3996,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.3014,0.2722,0.2623,0.2887,0.2782,0.2887,0.0099,0.0165,0.006,0.0166,0.3996,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1988,0.2676,0.2479,0.2759,0.2648,0.2761,0.0197,0.0082,0.0028,0.0085,0.3996,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,6.8325,0.1198,0.1092,0.1247,0.1185,0.1247,0.0106,0.0049,0.0013,0.005,0.3996,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,313.1928,0.0273,0.0114,0.0285,0.0217,0.0285,0.0159,0.0012,0.0056,0.0012,0.3996,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.758,0.0273,0.0167,0.0583,0.0415,0.0581,0.0106,0.031,0.0142,0.0308,0.3996,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-8.6168,0.0849,0.0622,0.0925,0.0803,0.0924,0.0227,0.0075,0.0046,0.0075,0.3996,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,11.3736,0.003,0.0,0.0004,0.0002,0.0004,0.003,0.0026,0.0028,0.0026,0.3996,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.2104,0.1221,0.1137,0.1266,0.1216,0.1268,0.0083,0.0045,0.0005,0.0047,0.3996,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,3.12,0.0432,0.0561,0.054,0.0549,0.0542,0.0129,0.0108,0.0117,0.0109,0.3996,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.9261,0.0842,0.1137,0.115,0.1146,0.1152,0.0296,0.0308,0.0305,0.031,0.3996,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.2744,0.2972,0.2752,0.3181,0.3002,0.3169,0.022,0.0209,0.003,0.0197,0.3996,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.7382,0.1175,0.0902,0.1125,0.1034,0.1122,0.0273,0.0051,0.0141,0.0053,0.3996,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.6181,0.0864,0.116,0.1206,0.1186,0.1203,0.0296,0.0342,0.0321,0.0338,0.3996,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,4.9945,0.0129,0.0076,0.0141,0.0115,0.0142,0.0053,0.0012,0.0014,0.0013,0.3996,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.1054,0.144,0.1001,0.1169,0.1103,0.1171,0.044,0.0271,0.0338,0.027,0.3996,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.2626,0.0705,0.0948,0.0945,0.0948,0.0948,0.0243,0.024,0.0243,0.0243,0.3996,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,11.3736,0.0,0.0,0.0004,0.0002,0.0004,0.0,0.0004,0.0002,0.0004,0.3996,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.9547,0.113,0.1607,0.1831,0.174,0.1829,0.0478,0.0702,0.0611,0.0699,0.3996,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.0805,0.094,0.1638,0.1682,0.1662,0.1679,0.0697,0.0742,0.0722,0.0739,0.3996,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,2.8299,0.0273,0.0425,0.0488,0.0463,0.0488,0.0152,0.0216,0.019,0.0215,0.3996,0.0758
