model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2957,0.6096,0.5732,0.635,0.6104,0.635,0.0364,0.0255,0.0009,0.0254,0.3975,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2104,0.6778,0.6823,0.7486,0.7222,0.7484,0.0045,0.0708,0.0444,0.0706,0.3975,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7554,0.0963,0.1213,0.1195,0.1202,0.1194,0.025,0.0232,0.0239,0.0232,0.3975,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4029,0.2479,0.2449,0.279,0.2652,0.2786,0.003,0.0311,0.0173,0.0307,0.3975,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.1749,0.4246,0.3813,0.364,0.3707,0.3636,0.0432,0.0606,0.0539,0.0609,0.3975,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6424,0.4215,0.4261,0.4853,0.4611,0.4841,0.0045,0.0637,0.0395,0.0626,0.3975,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0336,0.5845,0.6429,0.7076,0.6815,0.707,0.0584,0.1231,0.097,0.1225,0.3975,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4275,0.2896,0.2494,0.269,0.2611,0.2687,0.0402,0.0206,0.0286,0.0209,0.3975,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6577,0.4928,0.5353,0.5174,0.5241,0.5168,0.0425,0.0246,0.0314,0.024,0.3975,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.3525,0.4124,0.3397,0.3529,0.3477,0.3529,0.0728,0.0595,0.0648,0.0595,0.3975,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.7127,0.5504,0.5595,0.5965,0.5813,0.5956,0.0091,0.0461,0.0309,0.0452,0.3975,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-4.3461,0.0879,0.1046,0.1289,0.119,0.1285,0.0167,0.0409,0.0311,0.0406,0.3975,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3381,0.1683,0.1251,0.1635,0.1479,0.1629,0.0432,0.0048,0.0204,0.0054,0.3975,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.9568,0.2115,0.1903,0.2344,0.2168,0.2344,0.0212,0.0229,0.0053,0.0228,0.3975,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-2.6155,0.2866,0.2995,0.3146,0.3083,0.3141,0.0129,0.028,0.0217,0.0275,0.3975,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.0057,0.0834,0.0713,0.0774,0.0748,0.0771,0.0121,0.006,0.0086,0.0063,0.3975,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.2817,0.0523,0.0652,0.0598,0.0619,0.0598,0.0129,0.0075,0.0096,0.0075,0.3975,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.6222,0.1327,0.119,0.1395,0.1313,0.1394,0.0136,0.0068,0.0014,0.0067,0.3975,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.6974,0.1228,0.1645,0.1809,0.1743,0.1807,0.0417,0.058,0.0515,0.0579,0.3975,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.3703,0.1039,0.1039,0.1122,0.1088,0.1121,0.0,0.0083,0.005,0.0083,0.3975,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-7.9092,0.0591,0.0561,0.0542,0.0548,0.054,0.003,0.0049,0.0043,0.0052,0.3975,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.7066,0.2002,0.2085,0.2359,0.225,0.236,0.0083,0.0358,0.0249,0.0358,0.3975,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-127.5951,0.0417,0.0068,0.0084,0.0078,0.0084,0.0349,0.0333,0.0339,0.0333,0.3975,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-3.9956,0.1024,0.1046,0.1076,0.1062,0.1072,0.0023,0.0052,0.0038,0.0049,0.3975,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-4.0676,0.1205,0.0948,0.1311,0.1164,0.1307,0.0258,0.0105,0.0041,0.0101,0.3975,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-2.8958,0.1251,0.0826,0.101,0.0936,0.1008,0.0425,0.0241,0.0315,0.0243,0.3975,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-6.3717,0.0735,0.0667,0.0925,0.0822,0.0925,0.0068,0.019,0.0087,0.0189,0.3975,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.6164,0.1729,0.1736,0.2046,0.1922,0.2044,0.0008,0.0318,0.0193,0.0315,0.3975,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.1806,0.1706,0.1706,0.185,0.1794,0.1852,0.0,0.0145,0.0088,0.0146,0.3975,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-4.6855,0.0796,0.1152,0.1307,0.1243,0.1302,0.0356,0.0511,0.0447,0.0506,0.3975,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.409,0.0781,0.0834,0.1238,0.1075,0.1233,0.0053,0.0457,0.0294,0.0453,0.3975,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-18.4319,0.0144,0.0197,0.0512,0.0387,0.0512,0.0053,0.0368,0.0243,0.0368,0.3975,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-2.0758,0.0129,0.0197,0.0175,0.0183,0.0174,0.0068,0.0046,0.0055,0.0045,0.3975,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.2558,0.0713,0.097,0.0861,0.0904,0.0861,0.0258,0.0148,0.0192,0.0148,0.3975,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-4.5993,0.1228,0.1221,0.1283,0.1257,0.1281,0.0008,0.0055,0.0029,0.0052,0.3975,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.94,0.1403,0.1099,0.1162,0.1135,0.1159,0.0303,0.0241,0.0267,0.0244,0.3975,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-3.1438,0.0356,0.0569,0.0703,0.0649,0.0702,0.0212,0.0346,0.0293,0.0346,0.3975,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.7434,0.0432,0.0136,0.0278,0.022,0.0276,0.0296,0.0154,0.0212,0.0156,0.3975,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-7.0969,0.2722,0.2578,0.2802,0.2714,0.2804,0.0144,0.0081,0.0008,0.0082,0.3975,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-3.8433,0.2676,0.2896,0.3301,0.3146,0.331,0.022,0.0625,0.0469,0.0634,0.3975,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.0505,0.1198,0.0758,0.1029,0.092,0.1026,0.044,0.0168,0.0278,0.0172,0.3975,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.1232,0.0273,0.0121,0.0223,0.0182,0.0223,0.0152,0.005,0.009,0.005,0.3975,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-9.4213,0.0273,0.0432,0.0615,0.0542,0.0614,0.0159,0.0342,0.0269,0.0341,0.3975,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7274,0.0849,0.0667,0.0998,0.0866,0.0997,0.0182,0.0149,0.0017,0.0148,0.3975,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-3.1875,0.003,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.3975,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.6613,0.1221,0.119,0.1169,0.1176,0.1167,0.003,0.0052,0.0044,0.0053,0.3975,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-5.8503,0.0432,0.0993,0.0873,0.0921,0.0874,0.0561,0.0441,0.0489,0.0442,0.3975,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-6.0899,0.0842,0.0553,0.0656,0.0612,0.0651,0.0288,0.0185,0.0229,0.0191,0.3975,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-2.4584,0.2972,0.2949,0.3467,0.3258,0.3462,0.0023,0.0495,0.0286,0.049,0.3975,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-6.1089,0.1175,0.1266,0.1379,0.1332,0.1375,0.0091,0.0204,0.0157,0.02,0.3975,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-3.8956,0.0864,0.1054,0.1146,0.1109,0.1145,0.019,0.0282,0.0245,0.0281,0.3975,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-3.1875,0.0129,0.0,0.0,0.0,0.0,0.0129,0.0129,0.0129,0.0129,0.3975,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.4371,0.144,0.1296,0.1429,0.1374,0.1425,0.0144,0.0011,0.0066,0.0015,0.3975,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-13.7391,0.0705,0.0493,0.0366,0.0416,0.0365,0.0212,0.0339,0.0289,0.034,0.3975,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.3342,0.113,0.097,0.0816,0.0877,0.0816,0.0159,0.0313,0.0252,0.0314,0.3975,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.936,0.094,0.0751,0.0959,0.0873,0.0953,0.019,0.0019,0.0067,0.0013,0.3975,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.343,0.0273,0.0356,0.0349,0.035,0.0346,0.0083,0.0076,0.0077,0.0073,0.3975,0.0758
