model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3683,0.7939,0.8485,0.8096,0.8371,0.8083,0.0545,0.0157,0.0431,0.0144,0.7156,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1636,0.703,0.8727,0.8002,0.851,0.7964,0.1697,0.0972,0.148,0.0934,0.7156,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7971,0.7091,0.7455,0.827,0.7654,0.8155,0.0364,0.1179,0.0563,0.1064,0.7156,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.445,0.5879,0.5758,0.8145,0.6371,0.7915,0.0121,0.2266,0.0493,0.2037,0.7156,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8827,0.5212,0.4182,0.5891,0.4632,0.5765,0.103,0.0679,0.058,0.0552,0.7156,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6,0.6424,0.7939,0.8268,0.8,0.8154,0.1515,0.1844,0.1576,0.1729,0.7156,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0193,0.503,0.1576,0.4695,0.2408,0.4501,0.3455,0.0335,0.2622,0.0529,0.7156,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1653,0.2667,0.303,0.542,0.3663,0.5255,0.0364,0.2753,0.0996,0.2588,0.7156,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6321,0.3758,0.3879,0.6009,0.4429,0.5814,0.0121,0.2252,0.0672,0.2056,0.7156,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.16,0.4182,0.5333,0.6542,0.5632,0.6385,0.1152,0.236,0.1451,0.2203,0.7156,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2971,0.3333,0.2606,0.5392,0.3337,0.5175,0.0727,0.2059,0.0003,0.1841,0.7156,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5026,0.4242,0.4667,0.5322,0.4808,0.5164,0.0424,0.108,0.0566,0.0922,0.7156,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1142,0.3394,0.4364,0.7151,0.5084,0.6897,0.097,0.3757,0.169,0.3504,0.7156,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6438,0.2121,0.0788,0.3455,0.149,0.3257,0.1333,0.1334,0.0631,0.1136,0.7156,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.262,0.2667,0.5455,0.7221,0.5907,0.7044,0.2788,0.4554,0.324,0.4378,0.7156,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7668,0.2909,0.3394,0.5621,0.3963,0.5396,0.0485,0.2712,0.1054,0.2487,0.7156,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7763,0.2788,0.2242,0.5567,0.3122,0.5335,0.0545,0.2779,0.0334,0.2547,0.7156,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1093,0.2909,0.4182,0.5036,0.4383,0.489,0.1273,0.2127,0.1474,0.1981,0.7156,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4994,0.6909,0.8364,0.7771,0.8186,0.7741,0.1455,0.0862,0.1277,0.0832,0.7156,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2595,0.5939,0.7455,0.7836,0.7542,0.7761,0.1515,0.1896,0.1602,0.1822,0.7156,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5908,0.5636,0.5273,0.7391,0.5833,0.7244,0.0364,0.1755,0.0197,0.1607,0.7156,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4171,0.3152,0.297,0.4691,0.3404,0.4495,0.0182,0.1539,0.0252,0.1344,0.7156,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.567,0.6667,0.7939,0.7549,0.7807,0.7475,0.1273,0.0882,0.1141,0.0808,0.7156,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4781,0.7697,0.7576,0.8384,0.7795,0.8347,0.0121,0.0687,0.0098,0.065,0.7156,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8487,0.7333,0.6909,0.7789,0.7118,0.7643,0.0424,0.0456,0.0215,0.031,0.7156,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2066,0.7939,0.8909,0.8111,0.8697,0.8163,0.097,0.0172,0.0757,0.0223,0.7156,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4262,0.7636,0.8485,0.8665,0.8516,0.8594,0.0848,0.1029,0.088,0.0958,0.7156,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3887,0.7394,0.8727,0.8629,0.8679,0.8556,0.1333,0.1235,0.1285,0.1162,0.7156,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.322,0.8667,0.8727,0.8404,0.8613,0.8324,0.0061,0.0262,0.0054,0.0343,0.7156,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7515,0.5394,0.6,0.7652,0.6427,0.7503,0.0606,0.2258,0.1033,0.2109,0.7156,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3276,0.7515,0.7697,0.8121,0.7787,0.8014,0.0182,0.0605,0.0272,0.0499,0.7156,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3049,0.7576,0.7818,0.8331,0.7955,0.83,0.0242,0.0756,0.038,0.0725,0.7156,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0716,0.8667,0.8485,0.8159,0.8382,0.8123,0.0182,0.0508,0.0285,0.0543,0.7156,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2919,0.8424,0.8061,0.685,0.7753,0.6978,0.0364,0.1575,0.0671,0.1446,0.7156,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1841,0.7818,0.8485,0.8262,0.8413,0.8232,0.0667,0.0444,0.0595,0.0414,0.7156,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6354,0.6424,0.5697,0.7275,0.6095,0.7096,0.0727,0.0851,0.0329,0.0672,0.7156,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.029,0.6061,0.7333,0.8322,0.7592,0.8243,0.1273,0.2261,0.1531,0.2182,0.7156,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2345,0.7879,0.7879,0.7661,0.7822,0.7679,0.0,0.0218,0.0057,0.02,0.7156,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0031,0.8364,0.8485,0.8734,0.8533,0.8654,0.0121,0.0371,0.0169,0.029,0.7156,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9933,0.5758,0.4545,0.7569,0.5347,0.7364,0.1212,0.1811,0.041,0.1607,0.7156,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2006,0.7818,0.7697,0.8322,0.7843,0.8211,0.0121,0.0504,0.0025,0.0393,0.7156,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.676,0.8788,0.9273,0.8458,0.9038,0.8447,0.0485,0.033,0.025,0.0341,0.7156,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.622,0.7697,0.8364,0.7899,0.823,0.7895,0.0667,0.0203,0.0533,0.0198,0.7156,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0778,0.8667,0.9273,0.8428,0.903,0.8418,0.0606,0.0239,0.0363,0.0248,0.7156,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7289,0.8727,0.9273,0.8424,0.9029,0.8414,0.0545,0.0304,0.0301,0.0313,0.7156,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7289,0.8727,0.9273,0.8424,0.9029,0.8414,0.0545,0.0304,0.0301,0.0313,0.7156,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8149,0.7273,0.5697,0.7853,0.6273,0.7722,0.1576,0.058,0.1,0.0449,0.7156,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4145,0.7697,0.6788,0.8321,0.7198,0.8229,0.0909,0.0624,0.0499,0.0532,0.7156,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9979,0.2182,0.1818,0.6214,0.2999,0.5971,0.0364,0.4032,0.0818,0.3789,0.7156,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1425,0.6848,0.6909,0.7881,0.7143,0.7733,0.0061,0.1033,0.0295,0.0885,0.7156,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7919,0.7636,0.8242,0.8774,0.8365,0.8673,0.0606,0.1138,0.0728,0.1036,0.7156,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8629,0.7576,0.7939,0.8589,0.8086,0.8456,0.0364,0.1013,0.0511,0.088,0.7156,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7697,0.6121,0.7212,0.6127,0.6917,0.6175,0.1091,0.0006,0.0796,0.0054,0.7156,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3608,0.7697,0.7879,0.8433,0.8022,0.8382,0.0182,0.0736,0.0325,0.0685,0.7156,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1119,0.7697,0.7879,0.8595,0.8063,0.8527,0.0182,0.0898,0.0366,0.083,0.7156,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3314,0.7879,0.7818,0.8403,0.7973,0.8361,0.0061,0.0525,0.0094,0.0483,0.7156,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2363,0.7939,0.8242,0.8438,0.8284,0.839,0.0303,0.0498,0.0345,0.045,0.7156,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1291,0.8424,0.8485,0.8321,0.8426,0.8277,0.0061,0.0103,0.0001,0.0148,0.7156,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1078,0.7879,0.7879,0.8445,0.8029,0.8407,0.0,0.0566,0.015,0.0528,0.7156,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.435,0.6667,0.6909,0.7878,0.714,0.7719,0.0242,0.1212,0.0473,0.1053,0.7156,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8417,0.703,0.6909,0.7397,0.7013,0.7276,0.0121,0.0366,0.0017,0.0246,0.7156,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9376,0.5758,0.6,0.6962,0.6242,0.6852,0.0242,0.1204,0.0485,0.1094,0.7156,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5767,0.7697,0.7879,0.802,0.7916,0.8011,0.0182,0.0323,0.0219,0.0314,0.7156,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6834,0.6848,0.7212,0.7842,0.7362,0.7739,0.0364,0.0994,0.0514,0.0891,0.7156,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6081,0.7879,0.9273,0.849,0.9047,0.8479,0.1394,0.0611,0.1168,0.06,0.7156,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7513,0.7515,0.7879,0.8676,0.8082,0.8592,0.0364,0.1161,0.0567,0.1077,0.7156,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5982,0.8364,0.8485,0.8312,0.842,0.8256,0.0121,0.0052,0.0056,0.0108,0.7156,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3314,0.7879,0.7818,0.8403,0.7973,0.8361,0.0061,0.0525,0.0094,0.0483,0.7156,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7101,0.8,0.8909,0.7613,0.8564,0.7694,0.0909,0.0387,0.0564,0.0306,0.7156,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.753,0.8121,0.7879,0.7958,0.7901,0.7957,0.0242,0.0164,0.022,0.0164,0.7156,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.578,0.7879,0.8909,0.8045,0.8678,0.8096,0.103,0.0166,0.0799,0.0218,0.7156,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7144,0.7394,0.7939,0.8137,0.7969,0.8044,0.0545,0.0743,0.0575,0.065,0.7156,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4189,0.8,0.9273,0.8183,0.8967,0.8197,0.1273,0.0183,0.0967,0.0197,0.7156,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5632,0.7818,0.7697,0.8403,0.7865,0.8287,0.0121,0.0585,0.0046,0.0468,0.7156,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4145,0.7758,0.6788,0.8321,0.7198,0.8229,0.097,0.0563,0.056,0.0472,0.7156,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0393,0.8667,0.9273,0.8219,0.898,0.8243,0.0606,0.0447,0.0313,0.0423,0.7156,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8479,0.8303,0.9273,0.8043,0.8933,0.8078,0.097,0.026,0.063,0.0225,0.7156,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1901,0.8121,0.8667,0.7933,0.847,0.7977,0.0545,0.0188,0.0349,0.0145,0.7156,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1719,0.8061,0.9697,0.8314,0.9324,0.8386,0.1636,0.0254,0.1263,0.0325,0.7156,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3745,0.7333,0.8485,0.8198,0.8392,0.8158,0.1152,0.0864,0.1059,0.0825,0.7156,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1403,0.8364,0.9273,0.8075,0.8939,0.8099,0.0909,0.0289,0.0575,0.0264,0.7156,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8885,0.8364,0.9273,0.8256,0.8987,0.827,0.0909,0.0107,0.0624,0.0094,0.7156,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3709,0.6667,0.6909,0.7973,0.7164,0.7807,0.0242,0.1307,0.0498,0.114,0.7156,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.455,0.7697,0.8909,0.8179,0.8709,0.8206,0.1212,0.0482,0.1012,0.0509,0.7156,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6596,0.8424,0.9697,0.8524,0.9378,0.8574,0.1273,0.01,0.0953,0.015,0.7156,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7881,0.8364,0.9273,0.8158,0.8961,0.8178,0.0909,0.0206,0.0598,0.0185,0.7156,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.517,0.8667,0.9697,0.8351,0.933,0.8407,0.103,0.0315,0.0663,0.026,0.7156,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.634,0.4121,0.3818,0.5551,0.426,0.5373,0.0303,0.143,0.0139,0.1251,0.7156,0.0606
