model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.1935,0.7184,,0.835,,0.835,,0.1165,,0.1165,0.4997,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.5526,0.8058,,0.8049,,0.8049,,0.0009,,0.0009,0.4997,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.384,0.7767,,0.7699,,0.7699,,0.0068,,0.0068,0.4997,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.5741,0.7573,,0.8368,,0.8368,,0.0795,,0.0795,0.4997,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.9736,0.6796,,0.7544,,0.7544,,0.0748,,0.0748,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.3938,0.6796,,0.8462,,0.8462,,0.1666,,0.1666,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.1966,0.7573,,0.9035,,0.9035,,0.1462,,0.1462,0.4997,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.2349,0.7379,,0.7229,,0.7229,,0.015,,0.015,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8374,0.7476,,0.8099,,0.8099,,0.0623,,0.0623,0.4997,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,168.2396,0.5631,,0.7531,,0.7531,,0.19,,0.19,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.1935,0.7184,,0.835,,0.835,,0.1165,,0.1165,0.4997,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.6362,0.5825,,0.7222,,0.7222,,0.1397,,0.1397,0.4997,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.5544,0.7087,,0.7719,,0.7719,,0.0632,,0.0632,0.4997,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,168.2396,0.8252,,0.7531,,0.7531,,0.0722,,0.0722,0.4997,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.5544,0.7087,,0.7719,,0.7719,,0.0632,,0.0632,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.1935,0.7476,,0.835,,0.835,,0.0874,,0.0874,0.4997,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.4905,0.5825,,0.7243,,0.7243,,0.1418,,0.1418,0.4997,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,62.7219,0.4757,,0.6723,,0.6723,,0.1966,,0.1966,0.4997,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.3369,0.6893,,0.7427,,0.7427,,0.0534,,0.0534,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,30.7042,0.7087,,0.8253,,0.8253,,0.1165,,0.1165,0.4997,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.6362,0.7379,,0.7222,,0.7222,,0.0157,,0.0157,0.4997,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,68.0781,0.699,,0.8496,,0.8496,,0.1506,,0.1506,0.4997,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.7568,0.3592,,0.8033,,0.8033,,0.4441,,0.4441,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.4762,0.7087,,0.8334,,0.8334,,0.1246,,0.1246,0.4997,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.9002,0.7184,,0.8247,,0.8247,,0.1063,,0.1063,0.4997,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0144,0.8058,,0.7058,,0.7058,,0.1,,0.1,0.4997,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.5526,0.7379,,0.8049,,0.8049,,0.0671,,0.0671,0.4997,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.09,0.6699,,0.823,,0.823,,0.1531,,0.1531,0.4997,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.3316,0.7573,,0.7803,,0.7803,,0.0231,,0.0231,0.4997,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.9002,0.5534,,0.8247,,0.8247,,0.2713,,0.2713,0.4997,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5803.4091,0.6505,,0.5437,,0.5437,,0.1068,,0.1068,0.4997,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,168.2396,0.5922,,0.7531,,0.7531,,0.1608,,0.1608,0.4997,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.6362,0.7184,,0.7222,,0.7222,,0.0038,,0.0038,0.4997,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.9002,0.5534,,0.8247,,0.8247,,0.2713,,0.2713,0.4997,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.7418,0.7379,,0.8532,,0.8532,,0.1153,,0.1153,0.4997,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,8.6362,0.3609,0.137,0.2605,0.1962,0.2605,0.2239,0.1004,0.1647,0.1004,0.5211,0.0067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-6.5741,0.4179,0.2527,0.5227,0.382,0.5227,0.1651,0.1048,0.0359,0.1048,0.5211,0.0067
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,168.2396,0.238,0.137,0.3623,0.2449,0.3623,0.1009,0.1243,0.0069,0.1243,0.5211,0.0067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,5.1966,0.2436,0.137,0.4731,0.298,0.4731,0.1065,0.2295,0.0544,0.2295,0.5211,0.0067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-16.7193,0.4737,0.3898,0.5465,0.4649,0.5465,0.084,0.0728,0.0089,0.0728,0.5211,0.0067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,168.2396,0.238,0.137,0.3623,0.2449,0.3623,0.1009,0.1243,0.0069,0.1243,0.5211,0.0067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,2.09,0.2246,0.0666,0.3657,0.2096,0.3653,0.158,0.1411,0.015,0.1407,0.5211,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,1679.8641,0.2425,0.1332,0.3406,0.2325,0.3406,0.1093,0.0982,0.01,0.0982,0.5211,0.0067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,0.0233,0.3821,0.5229,0.7127,0.6143,0.7138,0.1408,0.3306,0.2322,0.3316,0.5211,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,344.401,0.3207,0.3368,0.4325,0.3826,0.4325,0.0161,0.1118,0.0619,0.1118,0.5211,0.0067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,6.3369,0.3318,0.0666,0.1687,0.1155,0.1687,0.2653,0.1631,0.2164,0.1631,0.5211,0.0067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-4.8245,0.314,0.1157,0.2954,0.2018,0.2954,0.1983,0.0186,0.1122,0.0186,0.5211,0.0067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,25.5526,0.2391,0.137,0.4811,0.3018,0.4811,0.1021,0.242,0.0627,0.242,0.5211,0.0067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,7.4283,0.2905,0.2036,0.3099,0.2545,0.3099,0.0869,0.0193,0.036,0.0193,0.5211,0.0067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.9595,0.4559,0.1823,0.3745,0.2743,0.3744,0.2736,0.0813,0.1816,0.0815,0.5211,0.0067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,1.6825,0.3285,0.0666,0.1867,0.124,0.1866,0.2619,0.1417,0.2045,0.1419,0.5211,0.0067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.9595,0.4402,0.1823,0.3745,0.2743,0.3744,0.2579,0.0657,0.166,0.0659,0.5211,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-12.3907,0.3542,0.3193,0.4546,0.3841,0.4546,0.0349,0.1005,0.0299,0.1005,0.5211,0.0067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.7749,0.3832,0.2489,0.4459,0.3432,0.4458,0.1344,0.0626,0.0401,0.0626,0.5211,0.0067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-16.7193,0.3866,0.3898,0.5465,0.4649,0.5465,0.0032,0.16,0.0783,0.16,0.5211,0.0067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,168.2396,0.2268,0.137,0.3623,0.2449,0.3623,0.0898,0.1355,0.0181,0.1355,0.5211,0.0067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,168.2396,0.2257,0.137,0.3623,0.2449,0.3623,0.0887,0.1366,0.0192,0.1366,0.5211,0.0067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,8.6362,0.305,0.137,0.2605,0.1962,0.2605,0.168,0.0445,0.1089,0.0445,0.5211,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-12.7154,0.4346,0.3193,0.5906,0.4492,0.5906,0.1153,0.156,0.0146,0.156,0.5211,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-12.7154,0.3922,0.3193,0.5906,0.4492,0.5906,0.0729,0.1984,0.0571,0.1984,0.5211,0.0067
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-4.8579,0.4034,0.1823,0.3276,0.2518,0.3276,0.2211,0.0758,0.1515,0.0758,0.5211,0.0067
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,480.0258,0.2816,0.2036,0.4346,0.3142,0.4346,0.0779,0.153,0.0327,0.153,0.5211,0.0067
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,21.2162,0.3598,0.2702,0.4001,0.3324,0.4001,0.0896,0.0404,0.0273,0.0404,0.5211,0.0067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.928,0.3084,0.1157,0.3256,0.2161,0.3254,0.1927,0.0173,0.0923,0.017,0.5211,0.0067
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.9595,0.4615,0.1823,0.3745,0.2743,0.3744,0.2792,0.0869,0.1872,0.0871,0.5211,0.0067
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,5.1966,0.2436,0.137,0.4731,0.298,0.4731,0.1065,0.2295,0.0544,0.2295,0.5211,0.0067
