model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0087,0.8058,0.7864,0.781,0.7847,0.7767,0.0194,0.0248,0.0211,0.0292,0.8238,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3162,0.7379,0.8835,0.87,0.8787,0.8565,0.1456,0.1322,0.1409,0.1186,0.8238,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9951,0.6699,0.7087,0.6359,0.6959,0.6358,0.0388,0.034,0.026,0.0341,0.8238,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1465,0.7573,0.7379,0.7649,0.7404,0.7523,0.0194,0.0077,0.0169,0.0049,0.8238,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7975,0.5534,0.699,0.6385,0.6849,0.6188,0.1456,0.0851,0.1315,0.0654,0.8238,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0299,0.6505,0.699,0.5872,0.6766,0.5718,0.0485,0.0633,0.0261,0.0787,0.8238,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5082,0.5922,0.835,0.6235,0.7974,0.6218,0.2427,0.0312,0.2052,0.0295,0.8238,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9268,0.7184,0.7379,0.7905,0.7443,0.7742,0.0194,0.0721,0.0258,0.0557,0.8238,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7975,0.5534,0.699,0.6385,0.6849,0.6188,0.1456,0.0851,0.1315,0.0654,0.8238,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8207,0.7379,0.932,0.791,0.9082,0.7965,0.1942,0.0531,0.1703,0.0586,0.8238,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.2934,0.3609,0.5911,0.4898,0.576,0.4897,0.2302,0.1289,0.2151,0.1288,0.8517,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.7528,0.4179,0.533,0.5145,0.5303,0.5147,0.1151,0.0967,0.1124,0.0968,0.8517,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0093,0.238,0.238,0.2736,0.2432,0.2733,0.0,0.0357,0.0052,0.0353,0.8517,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7975,0.2436,0.1363,0.2452,0.1523,0.2443,0.1073,0.0016,0.0912,0.0007,0.8517,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1843,0.4737,0.5899,0.4814,0.5739,0.482,0.1162,0.0076,0.1002,0.0082,0.8517,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9856,0.238,0.238,0.2729,0.2431,0.2728,0.0,0.0349,0.0052,0.0348,0.8517,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.874,0.2246,0.105,0.1763,0.1155,0.1755,0.1196,0.0483,0.1091,0.049,0.8517,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1874,0.2425,0.2425,0.3131,0.2528,0.3122,0.0,0.0706,0.0104,0.0698,0.8517,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.5656,0.3821,0.5073,0.5165,0.5086,0.5161,0.1251,0.1344,0.1264,0.134,0.8517,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6836,0.3207,0.4056,0.4013,0.4049,0.4011,0.0849,0.0806,0.0842,0.0804,0.8517,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3756,0.3318,0.2883,0.3124,0.2918,0.312,0.0436,0.0195,0.0401,0.0199,0.8517,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2325,0.314,0.238,0.2684,0.2424,0.2678,0.076,0.0456,0.0716,0.0461,0.8517,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7419,0.2391,0.238,0.277,0.2437,0.2768,0.0011,0.0379,0.0046,0.0377,0.8517,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4186,0.2905,0.2413,0.3091,0.2513,0.3082,0.0492,0.0186,0.0392,0.0177,0.8517,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.19,0.4559,0.4581,0.466,0.4592,0.4656,0.0022,0.0101,0.0033,0.0097,0.8517,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0009,0.3285,0.3486,0.3451,0.3481,0.3455,0.0201,0.0166,0.0197,0.017,0.8517,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7278,0.4402,0.5687,0.4954,0.5578,0.4953,0.1285,0.0552,0.1176,0.055,0.8517,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.439,0.3542,0.2101,0.3162,0.2256,0.315,0.1441,0.038,0.1286,0.0392,0.8517,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9747,0.3832,0.1832,0.2997,0.2003,0.2984,0.2,0.0835,0.1829,0.0849,0.8517,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,19.4136,0.3866,0.343,0.3968,0.351,0.3966,0.0436,0.0102,0.0356,0.01,0.8517,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.1291,0.2268,0.238,0.2506,0.2398,0.2504,0.0112,0.0238,0.013,0.0236,0.8517,0.0112
