model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0057,0.7549,0.7908,0.8192,0.7913,0.8053,0.0359,0.0643,0.0364,0.0504,0.9655,0.1634
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,7.3295,0.7582,0.7745,0.7859,0.7746,0.7784,0.0163,0.0277,0.0165,0.0202,0.9655,0.1634
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4737,0.7451,0.7582,0.7755,0.7586,0.7721,0.0131,0.0304,0.0136,0.027,0.9655,0.1634
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.6671,0.7647,0.7386,0.8207,0.7409,0.8064,0.0261,0.056,0.0238,0.0417,0.9655,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1063,0.817,0.8431,0.8716,0.8438,0.8631,0.0261,0.0547,0.0268,0.0461,0.9655,0.1634
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.8308,0.7353,0.7026,0.7756,0.7047,0.7643,0.0327,0.0403,0.0306,0.029,0.9655,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.513,0.8562,0.8758,0.8996,0.8762,0.8865,0.0196,0.0434,0.02,0.0303,0.9655,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.454,0.7843,0.8431,0.8927,0.8442,0.8731,0.0588,0.1084,0.0599,0.0888,0.9655,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4009,0.7092,0.6634,0.7799,0.6666,0.7558,0.0458,0.0707,0.0426,0.0466,0.9655,0.1634
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.791,0.781,0.6961,0.8655,0.7011,0.8414,0.085,0.0844,0.08,0.0604,0.9655,0.1634
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.4315,0.7092,0.6797,0.765,0.682,0.7447,0.0294,0.0558,0.0272,0.0355,0.9655,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.5176,0.7908,0.8431,0.8927,0.8442,0.8735,0.0523,0.1019,0.0533,0.0827,0.9655,0.1634
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9276,0.6307,0.5621,0.6874,0.5657,0.668,0.0686,0.0567,0.065,0.0373,0.9655,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8229,0.6928,0.6993,0.7687,0.7012,0.7546,0.0065,0.0759,0.0084,0.0617,0.9655,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.7424,0.7941,0.8431,0.8929,0.8442,0.8737,0.049,0.0988,0.0501,0.0796,0.9655,0.1634
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7776,0.8464,0.8791,0.9064,0.8794,0.8894,0.0327,0.06,0.033,0.043,0.9655,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.953,0.732,0.7516,0.7802,0.7521,0.7661,0.0196,0.0482,0.0201,0.0341,0.9655,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1706,0.6373,0.6536,0.7661,0.6565,0.7387,0.0163,0.1289,0.0193,0.1014,0.9655,0.1634
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.1307,0.8595,0.8987,0.8981,0.8985,0.8917,0.0392,0.0387,0.039,0.0322,0.9655,0.1634
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.067,0.7353,0.7712,0.7806,0.7713,0.7735,0.0359,0.0453,0.036,0.0382,0.9655,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,7.3791,0.7549,0.7745,0.7853,0.7746,0.7779,0.0196,0.0304,0.0197,0.023,0.9655,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.7132,0.732,0.7614,0.7744,0.7617,0.7695,0.0294,0.0424,0.0297,0.0375,0.9655,0.1634
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,7.447,0.7614,0.7745,0.7822,0.7746,0.7757,0.0131,0.0208,0.0131,0.0143,0.9655,0.1634
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1079,0.732,0.768,0.7924,0.7686,0.787,0.0359,0.0604,0.0366,0.055,0.9655,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0789,0.5817,0.5882,0.691,0.5912,0.6751,0.0065,0.1093,0.0095,0.0934,0.9655,0.1634
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.5417,0.7778,0.8301,0.82,0.8295,0.8136,0.0523,0.0422,0.0517,0.0359,0.9655,0.1634
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.7672,0.7582,0.7941,0.8278,0.7948,0.8149,0.0359,0.0697,0.0367,0.0567,0.9655,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.4042,0.7484,0.8007,0.8133,0.8008,0.8049,0.0523,0.0649,0.0524,0.0565,0.9655,0.1634
