model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5243,0.702,0.6204,0.9596,0.7066,0.9435,0.0816,0.2576,0.0046,0.2415,0.7332,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3808,0.7388,0.5959,0.9557,0.6889,0.9442,0.1429,0.2169,0.0499,0.2054,0.7332,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6918,0.6163,0.5673,0.9579,0.6674,0.9422,0.049,0.3416,0.051,0.3259,0.7332,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8049,0.6898,0.7224,0.959,0.7824,0.9472,0.0327,0.2692,0.0926,0.2574,0.7332,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5741,0.7469,0.8653,0.9549,0.8884,0.9517,0.1184,0.208,0.1414,0.2048,0.7332,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3156,0.8449,0.8531,0.9569,0.8798,0.9531,0.0082,0.112,0.0349,0.1082,0.7332,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8657,0.4327,0.4571,0.948,0.5843,0.9336,0.0245,0.5154,0.1516,0.5009,0.7332,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5849,0.7347,0.751,0.9551,0.8036,0.9479,0.0163,0.2204,0.0689,0.2132,0.7332,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4985,0.7429,0.751,0.9603,0.8048,0.9525,0.0082,0.2175,0.0619,0.2096,0.7332,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8235,0.3796,0.2041,0.9389,0.3931,0.9126,0.1755,0.5593,0.0136,0.533,0.7332,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7484,0.6327,0.498,0.9558,0.616,0.9404,0.1347,0.3232,0.0166,0.3077,0.7332,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4829,0.449,0.3592,0.9423,0.5099,0.9239,0.0898,0.4933,0.0609,0.4749,0.7332,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9234,0.7061,0.5959,0.9533,0.6884,0.9425,0.1102,0.2472,0.0177,0.2364,0.7332,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4256,0.7306,0.751,0.954,0.8033,0.947,0.0204,0.2234,0.0727,0.2164,0.7332,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6495,0.7592,0.751,0.9606,0.8049,0.9528,0.0082,0.2014,0.0457,0.1936,0.7332,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6348,0.7796,0.698,0.9693,0.7679,0.9602,0.0816,0.1897,0.0117,0.1806,0.7332,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3943,0.8327,0.9673,0.961,0.9656,0.9609,0.1347,0.1283,0.133,0.1283,0.7332,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7461,0.6286,0.498,0.9562,0.6161,0.9408,0.1306,0.3277,0.0125,0.3122,0.7332,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3943,0.8245,0.9673,0.961,0.9656,0.9609,0.1429,0.1365,0.1411,0.1364,0.7332,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2303,0.8245,0.9673,0.9533,0.9638,0.954,0.1429,0.1288,0.1393,0.1295,0.7332,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5759,0.7347,0.751,0.9604,0.8048,0.9524,0.0163,0.2257,0.0701,0.2177,0.7332,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9516,0.702,0.6,0.9495,0.6904,0.9388,0.102,0.2475,0.0116,0.2368,0.7332,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9049,0.498,0.2286,0.9564,0.4156,0.9296,0.2694,0.4585,0.0823,0.4316,0.7332,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6908,0.751,0.751,0.9593,0.8046,0.9518,0.0,0.2083,0.0536,0.2007,0.7332,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8819,0.7265,0.751,0.956,0.8038,0.9487,0.0245,0.2295,0.0772,0.2222,0.7332,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4161,0.702,0.751,0.9596,0.8046,0.9517,0.049,0.2575,0.1025,0.2497,0.7332,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8062,0.7551,0.7102,0.9548,0.7736,0.9477,0.0449,0.1997,0.0185,0.1926,0.7332,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.731,0.7347,0.751,0.9596,0.8046,0.9519,0.0163,0.2249,0.0699,0.2172,0.7332,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9331,0.6857,0.5673,0.9509,0.6657,0.9361,0.1184,0.2652,0.02,0.2504,0.7332,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6526,0.7388,0.5959,0.958,0.6894,0.9464,0.1429,0.2192,0.0493,0.2077,0.7332,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.307,0.5796,0.4735,0.949,0.5952,0.9296,0.1061,0.3694,0.0156,0.35,0.7332,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.657,0.7347,0.751,0.9534,0.8032,0.9465,0.0163,0.2187,0.0685,0.2118,0.7332,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4114,0.7265,0.5959,0.9599,0.6898,0.9478,0.1306,0.2334,0.0367,0.2212,0.7332,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8492,0.7347,0.751,0.9517,0.8027,0.9449,0.0163,0.217,0.0681,0.2102,0.7332,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6075,0.7837,0.698,0.9662,0.7672,0.9574,0.0857,0.1825,0.0165,0.1737,0.7332,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2053,0.8286,0.8531,0.9544,0.8792,0.951,0.0245,0.1258,0.0506,0.1225,0.7332,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3342,0.7184,0.7143,0.9468,0.7743,0.9392,0.0041,0.2284,0.0559,0.2209,0.7332,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.731,0.7306,0.751,0.9596,0.8046,0.9519,0.0204,0.229,0.074,0.2213,0.7332,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6962,0.7184,0.751,0.9555,0.8037,0.9484,0.0327,0.2371,0.0853,0.23,0.7332,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8499,0.7143,0.5959,0.9538,0.6885,0.9428,0.1184,0.2395,0.0258,0.2286,0.7332,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5216,0.4735,0.4204,0.9459,0.5545,0.9231,0.0531,0.4725,0.0811,0.4496,0.7332,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6052,0.702,0.5959,0.9403,0.6852,0.9305,0.1061,0.2382,0.0168,0.2285,0.7332,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4423,0.7551,0.7102,0.9573,0.7741,0.9498,0.0449,0.2022,0.019,0.1947,0.7332,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7595,0.6082,0.7224,0.949,0.7801,0.9385,0.1143,0.3409,0.1719,0.3304,0.7332,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8603,0.7306,0.702,0.9596,0.7677,0.9479,0.0286,0.229,0.037,0.2173,0.7332,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8381,0.4939,0.6286,0.9479,0.7121,0.9416,0.1347,0.454,0.2182,0.4477,0.7332,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6475,0.6898,0.7837,0.9636,0.8306,0.9595,0.0939,0.2738,0.1408,0.2697,0.7332,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4211,0.8122,0.8531,0.9588,0.8802,0.9549,0.0408,0.1465,0.068,0.1427,0.7332,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4072,0.8286,0.8531,0.9531,0.8787,0.9492,0.0245,0.1245,0.0502,0.1207,0.7332,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4077,0.4571,0.4327,0.9447,0.5647,0.9276,0.0245,0.4875,0.1076,0.4704,0.7332,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5423,0.8163,0.8653,0.9466,0.8864,0.9442,0.049,0.1302,0.07,0.1279,0.7332,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8091,0.7306,0.5959,0.9594,0.6898,0.9476,0.1347,0.2288,0.0408,0.217,0.7332,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6747,0.6245,0.4694,0.943,0.591,0.9251,0.1551,0.3185,0.0335,0.3006,0.7332,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7508,0.6776,0.5673,0.9529,0.6662,0.9378,0.1102,0.2754,0.0114,0.2603,0.7332,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6872,0.7224,0.751,0.947,0.8017,0.9408,0.0286,0.2246,0.0792,0.2183,0.7332,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0751,0.8082,0.8653,0.9566,0.8887,0.9529,0.0571,0.1484,0.0805,0.1447,0.7332,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1122,0.5143,0.6531,0.9546,0.7306,0.9438,0.1388,0.4404,0.2163,0.4295,0.7332,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5483,0.6,0.6531,0.9529,0.7301,0.9418,0.0531,0.3529,0.1301,0.3418,0.7332,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7527,0.7184,0.751,0.9565,0.8039,0.9492,0.0327,0.2381,0.0855,0.2308,0.7332,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2706,0.6367,0.6122,0.9484,0.6991,0.9378,0.0245,0.3117,0.0624,0.301,0.7332,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2374,0.7714,0.9673,0.9482,0.9626,0.9496,0.1959,0.1768,0.1912,0.1782,0.7332,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8853,0.6082,0.6531,0.9543,0.7305,0.9433,0.0449,0.3461,0.1223,0.3351,0.7332,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8089,0.6163,0.6245,0.9607,0.7099,0.9447,0.0082,0.3444,0.0936,0.3284,0.7332,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3476,0.6367,0.498,0.9419,0.6127,0.9278,0.1388,0.3052,0.0241,0.2911,0.7332,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4508,0.5184,0.5959,0.9506,0.6876,0.9394,0.0776,0.4322,0.1692,0.421,0.7332,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9972,0.6204,0.6245,0.9571,0.7092,0.9418,0.0041,0.3367,0.0887,0.3214,0.7332,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.519,0.4816,0.6122,0.9538,0.7003,0.9424,0.1306,0.4721,0.2187,0.4608,0.7332,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7152,0.6612,0.498,0.9604,0.6171,0.9444,0.1633,0.2992,0.0441,0.2831,0.7332,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.803,0.6531,0.5959,0.958,0.6894,0.9464,0.0571,0.3049,0.0364,0.2934,0.7332,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9028,0.5429,0.3469,0.952,0.5033,0.933,0.1959,0.4091,0.0395,0.3902,0.7332,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6911,0.5388,0.6122,0.9515,0.6999,0.9408,0.0735,0.4127,0.1611,0.402,0.7332,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7654,0.4776,0.5469,0.9501,0.6506,0.9354,0.0694,0.4725,0.173,0.4578,0.7332,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.925,0.6245,0.6531,0.9525,0.73,0.9416,0.0286,0.3281,0.1056,0.3171,0.7332,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7915,0.3388,0.4694,0.8932,0.5801,0.8842,0.1306,0.5545,0.2413,0.5454,0.7332,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2999,0.5755,0.3102,0.9448,0.4738,0.9231,0.2653,0.3693,0.1018,0.3476,0.7332,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4554,0.5755,0.5959,0.9437,0.6859,0.9331,0.0204,0.3682,0.1104,0.3576,0.7332,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9601,0.5102,0.3469,0.9539,0.5038,0.935,0.1633,0.4437,0.0064,0.4248,0.7332,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9656,0.5388,0.5592,0.9549,0.6618,0.9438,0.0204,0.4161,0.1231,0.4051,0.7332,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9111,0.298,0.3102,0.9394,0.4723,0.9176,0.0122,0.6414,0.1743,0.6197,0.7332,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1539,0.3224,0.3837,0.9335,0.5248,0.9126,0.0612,0.6111,0.2024,0.5902,0.7332,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0215,0.6531,0.6531,0.9541,0.7305,0.9431,0.0,0.301,0.0774,0.2901,0.7332,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7421,0.3755,0.6735,0.9555,0.7447,0.9405,0.298,0.58,0.3692,0.565,0.7332,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1803,0.2857,0.2816,0.9212,0.4461,0.8979,0.0041,0.6355,0.1604,0.6122,0.7332,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2515,0.3469,0.1918,0.8887,0.373,0.8707,0.1551,0.5418,0.026,0.5238,0.7332,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5551,0.5959,0.502,0.9546,0.6187,0.9392,0.0939,0.3587,0.0228,0.3433,0.7332,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8656,0.6082,0.6245,0.9556,0.7088,0.9403,0.0163,0.3474,0.1006,0.3322,0.7332,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2005,0.6939,0.751,0.9504,0.8023,0.9432,0.0571,0.2565,0.1084,0.2493,0.7332,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7292,0.6082,0.5959,0.9571,0.6892,0.9456,0.0122,0.3489,0.0811,0.3375,0.7332,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8002,0.702,0.751,0.9627,0.8053,0.9546,0.049,0.2606,0.1033,0.2526,0.7332,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3999,0.7388,0.751,0.9547,0.8034,0.9474,0.0122,0.2159,0.0647,0.2087,0.7332,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.771,0.3796,0.2286,0.9339,0.411,0.9123,0.151,0.5543,0.0314,0.5327,0.7332,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.723,0.5143,0.5592,0.954,0.6616,0.9428,0.0449,0.4397,0.1473,0.4286,0.7332,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0925,0.3592,0.5388,0.9209,0.6367,0.9056,0.1796,0.5617,0.2775,0.5465,0.7332,0.0408
