model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8142,0.375,0.412,0.3144,0.4042,0.3193,0.037,0.0606,0.0292,0.0557,0.9155,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4581,0.5231,0.463,0.4968,0.466,0.4991,0.0602,0.0264,0.0571,0.0241,0.9155,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9442,0.5,0.5509,0.277,0.5284,0.2841,0.0509,0.223,0.0284,0.2159,0.9155,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7315,0.4213,0.3889,0.3269,0.3841,0.3319,0.0324,0.0944,0.0372,0.0894,0.9155,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5458,0.5509,0.4954,0.4288,0.4902,0.4343,0.0556,0.1222,0.0607,0.1166,0.9155,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6671,0.412,0.3611,0.3501,0.3601,0.3492,0.0509,0.0619,0.0519,0.0628,0.9155,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7685,0.4167,0.4722,0.3316,0.4607,0.3362,0.0556,0.0851,0.0441,0.0804,0.9155,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6403,0.4259,0.3657,0.4179,0.3698,0.4134,0.0602,0.008,0.0562,0.0125,0.9155,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8883,0.412,0.5046,0.2867,0.4868,0.2932,0.0926,0.1253,0.0747,0.1188,0.9155,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7086,0.4491,0.2917,0.3396,0.2956,0.3385,0.1574,0.1095,0.1534,0.1105,0.9155,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9551,0.4491,0.3519,0.2295,0.3418,0.2334,0.0972,0.2196,0.1072,0.2156,0.9155,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4391,0.375,0.5046,0.4507,0.5003,0.4539,0.1296,0.0757,0.1253,0.0789,0.9155,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7748,0.4213,0.5046,0.3089,0.4885,0.314,0.0833,0.1124,0.0672,0.1073,0.9155,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.819,0.1944,0.3843,0.2919,0.3765,0.2922,0.1898,0.0975,0.182,0.0977,0.9155,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7278,0.4352,0.3194,0.3099,0.3187,0.3103,0.1157,0.1253,0.1165,0.1249,0.9155,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8577,0.4167,0.3889,0.3082,0.3822,0.3093,0.0278,0.1084,0.0345,0.1074,0.9155,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8746,0.2963,0.1204,0.2576,0.1314,0.2509,0.1759,0.0386,0.1649,0.0454,0.9155,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.891,0.3102,0.2917,0.2552,0.2888,0.2573,0.0185,0.055,0.0214,0.0529,0.9155,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4758,0.6065,0.6528,0.4874,0.6394,0.4942,0.0463,0.119,0.0329,0.1123,0.9155,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7634,0.2731,0.3519,0.2836,0.3462,0.2844,0.0787,0.0104,0.073,0.0113,0.9155,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3004,0.5139,0.4954,0.5967,0.5037,0.5943,0.0185,0.0828,0.0102,0.0804,0.9155,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.522,0.4444,0.5185,0.4335,0.5117,0.4379,0.0741,0.0109,0.0673,0.0066,0.9155,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7686,0.2963,0.2685,0.3066,0.2713,0.3017,0.0278,0.0103,0.025,0.0054,0.9155,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9312,0.4074,0.3287,0.2411,0.3216,0.2448,0.0787,0.1663,0.0858,0.1626,0.9155,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7274,0.3889,0.6296,0.3411,0.606,0.3502,0.2407,0.0478,0.2171,0.0387,0.9155,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7634,0.2731,0.3519,0.2836,0.3462,0.2844,0.0787,0.0104,0.073,0.0113,0.9155,0.0463
