model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,1.0058,0.7037,0.1177,0.6121,0.3551,0.6103,0.586,0.0916,0.3486,0.0934,0.518,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2047,31,-1.3071,0.491,0.3881,0.487,0.4606,0.4872,0.1029,0.004,0.0304,0.0038,0.2681,0.0151
anthropic/claude-2.1,LegalBench,LegalBench,2047,31,0.389,0.5628,0.4271,0.5599,0.5244,0.5601,0.1357,0.0029,0.0384,0.0027,0.2681,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,1.5274,0.6204,0.4431,0.5917,0.5521,0.592,0.1773,0.0288,0.0683,0.0284,0.2681,0.0151
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,31,3.542,0.5452,0.3986,0.5921,0.5403,0.5922,0.1466,0.0469,0.0049,0.047,0.2681,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,0.566,0.6419,0.5356,0.7075,0.6618,0.7081,0.1064,0.0656,0.0199,0.0661,0.2681,0.0151
cohere/command,LegalBench,LegalBench,2047,31,-2.0304,0.4929,0.4199,0.5343,0.5039,0.5347,0.0731,0.0414,0.011,0.0417,0.2681,0.0151
databricks/dbrx-instruct,LegalBench,LegalBench,2047,31,-1.7795,0.403,0.2471,0.3347,0.3115,0.3351,0.1559,0.0683,0.0915,0.0679,0.2681,0.0151
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,31,2.5096,0.5804,0.3412,0.4969,0.4547,0.4962,0.2392,0.0835,0.1257,0.0841,0.2681,0.0151
meta/llama-2-13b,LegalBench,LegalBench,2047,31,-1.974,0.5892,0.4405,0.6,0.5574,0.6002,0.1486,0.0109,0.0318,0.011,0.2681,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,-3.0078,0.6282,0.4546,0.5913,0.5548,0.5916,0.1736,0.037,0.0734,0.0367,0.2681,0.0151
meta/llama-3-8b,LegalBench,LegalBench,2047,31,-1.8336,0.6048,0.4671,0.6353,0.5903,0.6354,0.1377,0.0305,0.0145,0.0306,0.2681,0.0151
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,31,-0.6751,0.5799,0.4595,0.6428,0.5936,0.6427,0.1204,0.063,0.0137,0.0628,0.2681,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,-0.1494,0.3444,0.2838,0.4082,0.3749,0.4082,0.0606,0.0638,0.0305,0.0638,0.2681,0.0151
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,31,2.1562,0.5325,0.4241,0.5971,0.5505,0.5967,0.1084,0.0646,0.018,0.0643,0.2681,0.0151
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,31,-1.8873,0.5608,0.4363,0.5684,0.5331,0.5686,0.1246,0.0076,0.0277,0.0078,0.2681,0.0151
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,31,-1.5636,0.6238,0.4887,0.6206,0.5856,0.621,0.1351,0.0032,0.0383,0.0028,0.2681,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,1.183,0.3698,0.1891,0.3365,0.2966,0.336,0.1807,0.0333,0.0732,0.0338,0.2681,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,0.004,0.554,0.4222,0.5602,0.5232,0.5602,0.1318,0.0062,0.0308,0.0062,0.2681,0.0151
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,31,-1.7412,0.6053,0.4808,0.6582,0.6109,0.6585,0.1245,0.0529,0.0056,0.0533,0.2681,0.0151
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,31,-3.6715,0.617,0.4467,0.6454,0.592,0.6452,0.1703,0.0284,0.025,0.0282,0.2681,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,-0.2576,0.4475,0.312,0.4336,0.4014,0.4342,0.1355,0.0139,0.0461,0.0133,0.2681,0.0151
writer/palmyra-x-v3,LegalBench,LegalBench,2047,31,1.0058,0.6522,0.4884,0.6924,0.6375,0.6922,0.1638,0.0402,0.0146,0.04,0.2681,0.0151
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-1.3071,0.1053,0.0288,0.4053,0.2957,0.4041,0.0764,0.3,0.1904,0.2988,0.289,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.389,0.6957,0.0646,0.6716,0.4944,0.6691,0.6311,0.0241,0.2012,0.0266,0.289,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.5274,0.8261,0.0872,0.87,0.6432,0.8691,0.7389,0.0439,0.1829,0.0431,0.289,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,3.542,0.9245,0.1229,0.9192,0.6893,0.9194,0.8016,0.0053,0.2352,0.0051,0.289,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.566,0.4577,0.0423,0.6941,0.5042,0.6919,0.4154,0.2365,0.0465,0.2342,0.289,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-2.0304,0.2654,0.0288,0.5107,0.3697,0.5082,0.2366,0.2453,0.1042,0.2428,0.289,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-1.7795,0.2998,0.0,0.295,0.208,0.2926,0.2998,0.0048,0.0918,0.0072,0.289,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,2.5096,0.9268,0.1229,0.7638,0.5809,0.7671,0.8039,0.1629,0.3458,0.1597,0.289,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,-1.974,0.1281,0.0288,0.4876,0.3538,0.4858,0.0993,0.3595,0.2256,0.3576,0.289,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,-3.0078,0.3638,0.0393,0.6603,0.4789,0.6575,0.3245,0.2965,0.1151,0.2937,0.289,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-1.8336,0.4256,0.0751,0.7004,0.5189,0.6993,0.3506,0.2748,0.0933,0.2737,0.289,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.6751,0.8604,0.1229,0.8978,0.6748,0.899,0.7375,0.0374,0.1856,0.0386,0.289,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.1494,0.3135,0.0646,0.4637,0.3477,0.4628,0.2489,0.1502,0.0342,0.1493,0.289,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,2.1562,0.7529,0.1069,0.7674,0.5763,0.767,0.646,0.0146,0.1766,0.0142,0.289,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-1.8873,0.3478,0.0288,0.5322,0.3848,0.5295,0.319,0.1844,0.037,0.1816,0.289,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-1.5636,0.7025,0.0462,0.7341,0.5325,0.7301,0.6563,0.0316,0.17,0.0276,0.289,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,1.183,0.7208,0.0836,0.5549,0.4201,0.5569,0.6372,0.1659,0.3007,0.1639,0.289,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.004,0.7185,0.1046,0.8823,0.6574,0.8821,0.614,0.1638,0.0611,0.1636,0.289,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-1.7412,0.7735,0.0701,0.8185,0.6011,0.8169,0.7033,0.045,0.1723,0.0435,0.289,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-3.6715,0.8673,0.099,0.8296,0.619,0.8304,0.7683,0.0377,0.2482,0.0369,0.289,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.2576,0.1304,0.0,0.3975,0.28,0.3938,0.1304,0.2671,0.1496,0.2634,0.289,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.0058,0.7735,0.0829,0.7108,0.5294,0.7109,0.6905,0.0627,0.244,0.0626,0.289,0.0137
