model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.1282,0.6282,0.597,0.7209,0.6565,0.7219,0.0313,0.0927,0.0283,0.0937,0.5236,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0902,0.6048,0.5848,0.7753,0.6755,0.7752,0.02,0.1705,0.0707,0.1704,0.5236,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.791,0.5799,0.6043,0.6199,0.6118,0.6201,0.0244,0.0401,0.032,0.0403,0.5236,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0896,0.3444,0.3327,0.0533,0.1999,0.0539,0.0117,0.2911,0.1445,0.2905,0.5236,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.624,0.5325,0.5403,0.5873,0.5625,0.5868,0.0078,0.0549,0.03,0.0544,0.5236,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.0616,0.5608,0.576,0.7925,0.6793,0.7928,0.0151,0.2317,0.1184,0.232,0.5236,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.715,0.6238,0.6619,0.7202,0.6895,0.7199,0.0381,0.0963,0.0657,0.096,0.5236,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.8434,0.3698,0.3649,0.6025,0.4779,0.602,0.0049,0.2327,0.1081,0.2322,0.5236,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.8013,0.554,0.5403,0.9033,0.7132,0.9031,0.0137,0.3493,0.1592,0.3492,0.5236,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.5952,0.6053,0.5984,0.8594,0.7227,0.8593,0.0068,0.2542,0.1175,0.2541,0.5236,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8435,0.617,0.573,0.8792,0.7188,0.8791,0.044,0.2622,0.1018,0.2621,0.5236,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.0808,0.4475,0.3796,0.3604,0.3704,0.3603,0.0679,0.087,0.0771,0.0872,0.5236,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.9608,0.6522,0.6439,0.7002,0.6706,0.7,0.0083,0.048,0.0184,0.0478,0.5236,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.8557,0.1053,0.0435,0.2733,0.1425,0.2633,0.0618,0.1681,0.0373,0.158,0.5494,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8109,0.6957,0.6339,0.7708,0.6953,0.7703,0.0618,0.0751,0.0003,0.0746,0.5494,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0265,0.8261,0.8673,0.5089,0.7077,0.5131,0.0412,0.3172,0.1184,0.313,0.5494,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2196,0.9245,0.968,0.3781,0.7053,0.385,0.0435,0.5464,0.2192,0.5395,0.5494,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6627,0.4577,0.3638,0.6712,0.502,0.6704,0.0938,0.2136,0.0443,0.2127,0.5494,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0061,0.2654,0.2563,0.5446,0.3819,0.5349,0.0092,0.2792,0.1164,0.2695,0.5494,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.789,0.2998,0.2426,0.532,0.3739,0.5341,0.0572,0.2323,0.0742,0.2343,0.5494,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.834,0.9268,0.9153,0.5813,0.7665,0.5851,0.0114,0.3455,0.1603,0.3417,0.5494,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.445,0.1281,0.1167,0.48,0.2764,0.4711,0.0114,0.3519,0.1483,0.3429,0.5494,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1282,0.3638,0.357,0.6265,0.4762,0.6215,0.0069,0.2626,0.1123,0.2577,0.5494,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0902,0.4256,0.3661,0.6681,0.4988,0.6606,0.0595,0.2424,0.0732,0.235,0.5494,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.791,0.8604,0.8673,0.7675,0.8225,0.7678,0.0069,0.0929,0.038,0.0926,0.5494,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0896,0.3135,0.1854,0.1079,0.1446,0.0949,0.1281,0.2056,0.1689,0.2186,0.5494,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.624,0.7529,0.7666,0.6865,0.7303,0.686,0.0137,0.0663,0.0226,0.0669,0.5494,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0616,0.3478,0.357,0.7199,0.516,0.7099,0.0092,0.372,0.1682,0.362,0.5494,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.715,0.7025,0.6773,0.7606,0.715,0.7609,0.0252,0.0581,0.0125,0.0584,0.5494,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8434,0.7208,0.7551,0.6778,0.7202,0.6776,0.0343,0.043,0.0006,0.0433,0.5494,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.8013,0.7185,0.6796,0.9037,0.7802,0.9028,0.0389,0.1852,0.0617,0.1842,0.5494,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5952,0.7735,0.7803,0.9048,0.8358,0.9035,0.0069,0.1313,0.0624,0.13,0.5494,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8435,0.8673,0.8673,0.928,0.8953,0.9295,0.0,0.0607,0.028,0.0622,0.5494,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0808,0.1304,0.1533,0.2816,0.2072,0.273,0.0229,0.1512,0.0768,0.1425,0.5494,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9608,0.7735,0.6957,0.7487,0.7203,0.7504,0.0778,0.0248,0.0531,0.0231,0.5494,0.1144
